52.647889,-118.690548,542.388440
47.459996,-94.364034,541.361519
38.227855,-75.788022,540.039450
26.755652,-61.807341,539.219759
14.158081,-50.505238,539.747388
1.085015,-40.421204,542.195278
-12.009059,-30.434778,546.617612
-24.686671,-19.457454,552.465281
-36.358856,-6.124327,558.697458
-46.039616,11.391283,564.053113
-52.082492,34.564721,567.393554
-52.648573,61.295303,568.010921
-47.518138,85.468479,565.815958
-38.379859,103.981657,561.356449
-26.997237,117.946324,555.662385
-14.464927,129.245133,549.958609
-1.423369,139.325066,545.325133
11.677050,149.302162,542.407895
24.398905,160.264963,541.273706
36.148828,173.585366,541.457026
45.928313,-168.883797,542.178277
52.058808,-145.611025,542.653509
52.612878,-113.320678,542.378841
47.354588,-89.066259,541.343603
38.080513,-70.567097,540.022574
26.586506,-56.635990,539.216081
13.978588,-45.359685,539.767432
0.902335,-35.284248,542.243763
-12.189090,-25.291801,546.691008
-24.857356,-14.292093,552.552024
-36.509917,-0.914366,558.780782
-46.153074,16.673114,564.115563
-52.131183,39.923358,567.421743
-52.613868,66.662470,567.999125
-47.413907,90.764823,565.767589
-38.233857,109.202150,561.283053
-26.829194,123.117591,555.580411
-14.286117,134.390652,549.884824
-1.240865,144.461934,545.272018
11.857440,154.444967,542.380465
24.570457,165.430106,541.268806
36.301160,178.795250,541.465320
46.043172,-163.601311,542.188157
52.108382,-140.250199,542.655540
52.576717,-107.951406,542.369086
47.248411,-83.769670,541.325627
37.932756,-65.347057,540.005797
26.417152,-51.465141,539.212669
13.799007,-40.214358,539.787855
0.719653,-30.147306,542.292638
-12.369041,-20.148635,546.764686
-25.027850,-9.126281,552.638842
-36.660602,4.296405,558.863930
-46.265832,21.956097,564.177615
-52.178783,45.282766,567.449396
-52.578029,72.029048,567.986776
-47.308912,96.060001,565.718778
-38.087438,114.421767,561.209420
-26.660938,128.288357,555.498440
-14.107213,139.535943,549.811255
-1.058352,149.598785,545.219246
12.037758,159.587961,542.353387
24.741825,170.595698,541.264163
36.453122,-175.994051,541.473715
46.157330,-158.317657,542.197983
52.156852,-134.888580,542.657418
52.539409,-102.582749,542.359178
47.141469,-78.474267,541.307592
37.784588,-60.127895,539.989120
26.247593,-46.294791,539.209525
13.619340,-35.069254,539.808660
0.536969,-25.010378,542.341902
-12.548911,-15.005275,546.838642
-25.198153,-3.960015,552.725731
-36.810908,9.507993,558.946901
-46.377885,27.240234,564.239265
-52.225287,50.642930,567.476511
-52.541061,77.395021,567.973876
-47.203160,101.354012,565.669527
-37.940605,119.640513,561.135551
-26.492472,133.458627,555.416476
-13.928216,144.681012,549.737905
-0.875829,154.735622,545.166816
12.218002,164.731147,542.326660
24.913007,175.761745,541.259776
36.604708,-170.782530,541.482209
46.270781,-153.032832,542.207753
52.204214,-129.526185,542.659144
52.500957,-97.214725,542.349116
47.033769,-73.180048,541.289499
37.636011,-54.909606,539.972547
26.077830,-41.124934,539.206653
13.439589,-29.924370,539.829847
0.354285,-19.873460,542.391556
-12.728700,-9.861720,546.912874
-25.368262,1.206709,552.812687
-36.960832,14.720404,559.029690
-46.489229,32.525526,564.300512
-52.270693,56.003836,567.503088
-52.502965,82.760372,567.960425
-47.096655,106.646857,565.619838
-37.793364,124.858394,561.061451
-26.323797,138.628406,555.334523
-13.749128,149.825860,549.664776
-0.693298,159.872447,545.114730
12.398173,169.874528,542.300285
25.084003,-179.071750,541.255643
36.755916,-165.570182,541.490800
46.383520,-147.746834,542.217465
52.250462,-124.163027,542.660718
52.461365,-91.847351,542.338903
46.925317,-67.887012,541.271352
37.487031,-49.692185,539.956079
25.907865,-35.955567,539.204053
13.259754,-24.779703,539.851417
0.171601,-14.736549,542.441597
-12.908405,-4.717966,546.987381
-25.538176,6.373895,552.899709
-37.110369,19.933642,559.112294
-46.599856,37.811975,564.361352
-52.314995,61.365468,567.529124
-52.463746,88.125084,567.946423
-46.989404,111.938538,565.569713
-37.645717,130.075417,560.987122
-26.154916,143.797697,555.252584
-13.569949,154.970492,549.591870
-0.510760,165.009265,545.062989
12.578267,175.018106,542.274260
25.254810,-173.904781,541.251761
36.906741,-160.357000,541.499485
46.495542,-142.459662,542.227117
52.295594,-118.799123,542.662138
52.420637,-86.480643,542.328537
46.816117,-62.595159,541.253152
37.337650,-44.475625,539.939720
25.737702,-30.786684,539.201728
13.079836,-19.635248,539.873370
-0.011081,-9.599642,542.492026
-13.088027,0.425991,547.062159
-25.707892,11.541549,552.986791
-37.259516,25.147714,559.194710
-46.709763,43.099584,564.421783
-52.358191,66.727810,567.554619
-52.423406,93.489141,567.931872
-46.881412,117.229054,565.519155
-37.497668,135.291585,560.912568
-25.985831,148.966505,555.170661
-13.390682,160.114910,549.519191
-0.328217,170.146077,545.011593
12.758285,-179.838114,542.248584
25.425425,-168.737346,541.248129
37.057181,-155.142980,541.508263
46.606840,-137.171313,542.236708
52.339606,-113.434489,542.663403
52.378777,-81.114619,542.318020
46.706177,-57.304488,541.234900
37.187872,-39.259920,539.923471
25.567341,-25.618281,539.199679
12.899838,-14.491004,539.895708
-0.193760,-4.462738,542.542842
-13.267562,5.570153,547.137206
-25.877409,16.709674,553.073932
-37.408270,30.362625,559.276935
-46.818942,48.388353,564.481803
-52.400276,72.090849,567.579573
-52.381951,98.852526,567.916772
-46.772685,122.518408,565.468166
-37.349221,140.506906,560.837793
-25.816543,154.134836,555.088760
-13.211327,165.259118,549.446739
-0.145669,175.282885,544.960543
12.938224,-174.694130,542.223257
25.595848,-163.569439,541.244746
37.207232,-149.928115,541.517131
46.717408,-131.881785,542.246235
52.382492,-108.069139,542.664513
52.335787,-75.749294,542.307354
46.595501,-52.014996,541.216599
37.037702,-34.045066,539.907335
25.396784,-20.450354,539.197910
12.719760,-9.346967,539.918431
-0.376436,0.674168,542.594043
-13.447011,10.714523,547.212520
-26.046724,21.878275,553.161127
-37.556627,35.578381,559.358964
-46.927389,53.678284,564.541409
-52.441246,77.454566,567.603983
-52.339383,104.215224,567.901124
-46.663229,127.806601,565.416748
-37.200379,145.721385,560.762799
-25.647055,159.302692,555.006881
-13.031886,170.403118,549.374518
0.036882,-179.580306,544.909841
13.118083,-169.549938,542.198278
25.766075,-158.401055,541.241608
37.356890,-144.712400,541.526086
46.827242,-126.591078,542.255696
52.424249,-102.703090,542.665468
52.291673,-70.384685,542.296537
46.484096,-46.726682,541.198251
36.887142,-28.831056,539.891315
25.226035,-15.282898,539.196422
12.539604,-4.203133,539.941540
-0.559106,5.811077,542.645629
-13.626371,15.859105,547.288098
-26.215835,27.047356,553.248373
-37.704584,40.794987,559.440794
-47.035097,58.969379,564.600598
-52.481098,82.818947,567.627849
-52.295706,109.577220,567.884930
-46.553048,133.093633,565.364904
-37.051145,150.935026,560.687590
-25.477369,164.470079,554.925030
-12.852360,175.546914,549.302531
0.219436,-174.443495,544.859487
13.297862,-164.405536,542.173646
25.936106,-153.232191,541.238715
37.506151,-139.495828,541.535126
46.936334,-121.299189,542.265091
52.464874,-97.336358,542.666266
52.246438,-65.020807,542.285573
46.371967,-41.439545,541.179858
36.736196,-23.617884,539.875413
25.055094,-10.115909,539.195216
12.359371,0.940499,539.965036
-0.741771,10.947992,542.697599
-13.805642,21.003902,547.363939
-26.384741,32.216922,553.335667
-37.852137,46.012449,559.522423
-47.142062,64.261638,564.659368
-52.519828,88.183975,567.651171
-52.250924,114.938496,567.868189
-46.442150,138.379507,565.312637
-36.901524,156.147837,560.612169
-25.307486,169.637000,554.843208
-12.672750,-179.309491,549.230778
0.401992,-169.306678,544.809481
13.477558,-159.260920,542.149361
