33.382823,-71.886676,539.563340
21.313915,-59.295598,539.239998
8.443830,-48.681554,540.566831
-4.689904,-38.769329,543.911279
-17.659454,-28.490921,549.061285
-29.984391,-16.673461,555.226924
-40.938000,-1.748763,561.230536
-49.262933,18.183189,565.822274
-53.077231,43.519314,568.020200
-51.019945,69.865421,567.374439
-43.877656,91.598927,564.083953
-33.576203,107.872907,558.936657
-21.587840,120.456209,553.088802
-8.768991,131.067518,547.742855
4.349587,140.973584,543.816996
17.342343,151.240092,541.709608
29.727095,163.042224,541.236460
40.769982,177.961375,541.759429
49.194440,-162.062252,542.457336
53.074374,-136.578521,542.642036
51.001999,-110.041511,542.013596
43.779829,-88.197027,540.773835
33.224044,-66.690962,539.550746
21.139152,-54.138047,539.245700
8.262186,-43.541643,540.599244
-4.872139,-33.631531,543.971654
-17.836337,-23.340385,549.142370
-30.148065,-11.491693,555.314389
-41.075371,3.489572,561.306708
-49.351522,23.501693,565.870939
-53.089817,48.894190,568.031003
-50.951347,75.206864,567.345633
-43.751948,96.859291,564.022791
-33.418691,113.068399,558.857343
-21.414011,125.613718,553.008523
-8.587815,136.207378,547.677011
4.531881,146.111256,543.775048
17.519816,156.390426,541.692901
29.891832,168.223795,541.238739
40.908733,-176.800152,541.769812
49.284307,-156.742474,542.464647
53.087358,-131.200942,542.638998
50.932620,-104.697837,541.999515
43.652802,-82.935768,540.754954
33.064956,-61.495953,539.538327
20.964242,-48.980865,539.251727
8.080495,-38.401860,540.632056
-5.054342,-28.493662,544.032386
-18.013099,-18.189555,549.223654
-30.311481,-6.309330,555.401821
-41.212244,8.728893,561.382599
-49.439229,28.821332,565.919131
-53.101224,54.269274,568.041247
-50.881755,80.547299,567.316309
-43.625646,102.118570,563.961269
-33.260867,118.263190,558.777897
-21.240029,130.770859,552.928349
-8.406584,141.347107,547.611452
4.714151,151.249000,543.733460
17.697173,161.541053,541.676516
30.056317,173.405963,541.241211
41.046988,-171.560683,541.780224
49.373287,-151.421538,542.471851
53.099147,-125.823145,542.635794
50.862235,-99.355190,541.985310
43.525180,-77.675609,540.736077
32.905561,-56.301644,539.526086
20.789185,-43.824049,539.258084
7.898756,-33.262204,540.665268
-5.236512,-23.355717,544.093474
-18.189736,-13.038427,549.305136
-30.474636,-1.126366,555.489216
-41.348614,13.969207,561.458208
-49.526051,34.142103,565.966849
-53.111451,59.644544,568.050931
-50.811175,85.886718,567.286467
-43.498757,107.376767,563.899387
-33.102734,123.457287,558.698321
-21.065895,135.927635,552.848282
-8.225299,146.486710,547.546179
4.896395,156.386816,543.692234
17.874414,166.691977,541.660451
30.220548,178.588733,541.243874
41.184743,-166.320212,541.790663
49.461375,-146.099448,542.478947
53.109738,-120.445153,542.632425
50.790848,-94.013579,541.970981
43.396967,-72.416546,540.717206
32.745864,-51.108030,539.514024
20.613984,-38.667593,539.264770
7.716972,-28.122671,540.698879
-5.418648,-18.217696,544.154914
-18.366249,-7.886999,549.386811
-30.637527,4.057203,555.576570
-41.484476,19.210518,561.533530
-49.611981,39.464002,566.014090
-53.120498,65.019982,568.060054
-50.739612,91.225111,567.256110
-43.371285,112.633888,563.837150
-32.944294,128.650693,558.618620
-20.891611,141.084051,552.768327
-8.043962,151.626189,547.481194
5.078612,161.524709,543.651369
18.051538,171.843200,541.644705
30.384520,-176.227890,541.246726
41.321992,-161.078735,541.801127
49.548564,-140.776209,542.485933
53.119132,-115.066985,542.628890
50.718466,-88.673012,541.956531
43.268170,-67.158573,540.698344
32.585866,-45.915105,539.502145
20.438640,-33.511496,539.271788
7.535143,-22.983259,540.732891
-5.600749,-13.079594,544.216707
-18.542635,-2.735267,549.468677
-30.800152,9.241383,555.663880
-41.619827,24.452832,561.608563
-49.697013,44.787023,566.060853
-53.128364,70.395566,568.068617
-50.667071,96.562471,567.225239
-43.243235,117.889937,563.774560
-32.785551,133.843415,558.538796
-20.717178,146.240110,552.688485
-7.862572,156.765546,547.416499
5.260802,166.662681,543.610865
18.228541,176.994727,541.629277
30.548232,-171.043900,541.249764
41.458732,-155.836245,541.811613
49.634848,-135.451824,542.492807
53.127327,-109.688662,542.625190
50.645093,-83.333498,541.941961
43.138792,-61.901686,540.679493
32.425571,-40.722863,539.490450
20.263155,-28.355752,539.279139
7.353271,-17.843964,540.767302
-5.782813,-7.941409,544.278851
-18.718894,2.416773,549.550731
-30.962509,14.426179,555.751143
-41.754662,29.696153,561.683303
-49.781141,50.111163,566.107135
-53.135047,75.771275,568.076619
-50.593558,101.898789,567.193855
-43.114611,123.144919,563.711620
-32.626507,139.035458,558.458853
-20.542598,151.395815,552.608759
-7.681132,161.904786,547.352096
5.442962,171.800735,543.570724
18.405424,-177.853439,541.614165
30.711682,-165.859293,541.252986
41.594957,-150.592738,541.822120
49.720221,-130.126299,542.499569
53.134323,-104.310205,542.621323
50.570737,-77.995045,541.927272
43.008839,-56.645881,540.660655
32.264981,-35.531300,539.478942
20.087531,-23.200358,539.286825
7.171357,-12.704783,540.802113
-5.964839,-2.803139,544.341344
-18.895022,7.569125,549.632971
-31.124596,19.611595,555.838355
-41.888975,34.940488,561.757747
-49.864360,55.436417,566.152934
-53.140547,81.147090,568.084059
-50.519079,107.234058,567.161960
-42.985419,128.398837,563.648332
-32.467165,144.226827,558.378795
-20.367873,156.551171,552.529154
-7.499643,167.043909,547.287986
5.625092,176.938873,543.530943
18.582185,-172.701294,541.599368
30.874866,-160.674064,541.256390
41.730664,-145.348208,541.832645
49.804678,-124.799636,542.506217
53.140118,-98.931636,542.617291
50.495401,-72.657661,541.912465
42.878316,-51.391152,540.641832
32.104100,-30.340411,539.467624
19.911769,-18.045311,539.294847
6.989402,-7.565715,540.837325
-6.146827,2.335220,544.404184
-19.071020,12.721792,549.715393
-31.286408,24.797638,555.925512
-42.022764,40.185840,561.831891
-49.946664,60.762779,566.198249
-53.144864,86.522991,568.090939
-50.443638,112.568270,567.129556
-42.855664,133.651697,563.584700
-32.307528,149.417527,558.298625
-20.193004,161.706181,552.449670
-7.318106,172.182921,547.224172
5.807191,-177.922901,543.491525
18.758821,-167.548835,541.584885
31.037782,-155.488207,541.259975
41.865847,-140.102649,541.843186
49.888213,-119.471843,542.512750
53.144712,-93.552975,542.613093
50.419092,-67.321353,541.897542
42.747228,-46.137496,540.623026
31.942930,-25.150188,539.456497
19.735870,-12.890605,539.303207
6.807406,-2.426755,540.872937
-6.328775,7.473671,544.467371
-19.246885,17.874777,549.797994
-31.447944,29.984311,556.012611
-42.156022,45.432216,561.905734
-50.028048,66.090245,566.243077
-53.147998,91.898955,568.097257
-50.367241,117.901417,567.096644
-42.725350,138.903503,563.520726
-32.147599,154.607564,558.218346
-20.017992,166.860850,552.370313
-7.136521,177.321822,547.160654
5.989258,-172.784585,543.452469
18.935332,-162.396058,541.570715
31.200428,-150.301716,541.263737
42.000502,-134.856057,541.853740
49.970819,-114.142924,542.519166
53.148106,-88.174243,542.608729
50.341817,-61.986130,541.882504
42.615579,-40.884906,540.604241
31.781474,-19.960629,539.445564
19.559837,-7.736239,539.311907
6.625372,2.712099,540.908949
-6.510682,12.612216,544.530902
-19.422615,23.028084,549.880772
-31.609202,35.171620,556.099648
-42.288747,50.679620,561.979272
-50.108505,71.418808,566.287417
-53.149947,97.274963,568.103014
-50.289895,123.233494,567.063225
-42.594483,144.154261,563.456414
-31.987379,159.796943,558.137961
-19.842841,172.015180,552.291084
-6.954891,-177.539383,547.097436
6.171291,-167.646176,543.413774
19.111715,-157.242959,541.556855
31.362801,-145.114588,541.267674
42.134625,-129.608427,541.864307
50.052491,-108.812884,542.525463
53.150297,-82.795461,542.604199
50.263579,-56.651997,541.867353
42.483375,-35.633379,540.585477
31.619734,-14.771726,539.434828
19.383671,-2.582207,539.320947
6.443301,7.850849,540.945362
-6.692547,17.750858,544.594775
-19.598211,28.181718,549.963724
-31.770178,40.359570,556.186621
-42.420932,55.928056,562.052501
-50.188030,76.748463,566.331267
-53.150712,102.650994,568.108209
-50.211604,128.564493,567.029302
-42.463066,149.403974,563.391766
-31.826873,164.985669,558.057475
-19.667550,177.169176,552.211987
-6.773216,-172.400693,547.034517
6.353289,-162.507670,543.375442
19.287970,-152.089535,541.543305
31.524897,-139.926817,541.271784
42.268210,-124.359752,541.874883
50.133223,-103.481729,542.531642
53.151287,-77.416651,542.599504
50.184385,-51.318962,541.852089
42.350620,-30.382909,540.566738
31.457713,-9.583476,539.424290
19.207373,2.571494,539.330331
6.261193,12.989500,540.982176
-6.874368,22.889600,544.658990
-19.773668,33.335681,550.046846
-31.930871,45.548167,556.273525
-42.552573,61.177531,562.125419
-50.266617,82.079203,566.374625
-53.150292,108.027028,568.112842
-50.132375,133.894407,566.994876
-42.331104,154.652647,563.326786
-31.666082,170.173747,557.976890
-19.492121,-177.677159,552.133024
-6.591497,-167.262103,546.971901
6.535252,-157.369066,543.337472
19.464095,-146.935782,541.530063
31.686716,-134.738397,541.276066
42.401253,-119.110029,541.885466
50.213009,-98.149465,542.537700
53.151075,-72.037834,542.594642
50.104242,-45.987032,541.836715
42.217319,-25.133491,540.548026
31.295415,-4.395872,539.413954
