21.232466,-60.330427,539.241731
8.359156,-49.724634,540.580855
-4.774867,-39.813416,543.938276
-17.741937,-29.529093,549.097978
-30.060736,-17.697105,555.266732
-41.002113,-2.746077,561.265297
-49.304350,17.223240,565.844485
-53.083246,42.585768,568.025063
-50.988082,68.916438,567.361141
-43.819114,90.612147,564.055857
-33.502798,106.855828,558.900347
-21.506809,119.421375,553.052237
-8.684527,130.024423,547.713153
4.434579,139.929441,543.798494
17.425094,150.201821,541.702859
29.803922,162.018474,541.238470
40.834723,176.964097,541.765050
49.236441,-163.021654,542.461291
53.080575,-137.510867,542.640879
50.969785,-110.989507,542.006974
43.720691,-89.183427,540.764651
33.308847,-72.903676,539.556788
21.057634,-55.173049,539.247582
8.177490,-44.584782,540.613453
-4.957087,-34.675585,543.998817
-17.918764,-24.378420,549.179158
-30.224290,-12.515061,555.354184
-41.139253,2.492717,561.341342
-49.392528,22.542274,565.892934
-53.095283,47.960744,568.035609
-50.919020,74.257412,567.332098
-43.693128,95.872004,563.994531
-33.345140,112.050992,558.820974
-21.332909,124.578712,552.972010
-8.503325,135.164221,547.647443
4.616862,145.067146,543.756715
17.602513,155.352291,541.686301
29.968543,167.200322,541.240837
40.973244,-177.796966,541.775443
49.325895,-157.701336,542.468548
53.093002,-132.133184,542.637760
50.899936,-105.646310,541.992830
43.593386,-83.922682,540.745767
33.149924,-67.708291,539.544271
20.882655,-50.016038,539.253760
7.995777,-39.445059,540.646449
-5.139275,-29.537681,544.059715
-18.095468,-19.227452,549.260535
-30.387585,-7.332418,555.441601
-41.275892,7.732501,561.417105
-49.479824,27.862442,565.940909
-53.106140,53.335917,568.045596
-50.848967,79.597375,567.302536
-43.566552,101.130778,563.932845
-33.187172,117.245459,558.741471
-21.158856,129.735683,552.891888
-8.322069,140.303891,547.582018
4.799120,150.204923,543.715296
17.779817,160.503056,541.670064
30.132909,172.382770,541.243396
41.111266,-172.557031,541.785865
49.414460,-152.379862,542.475698
53.104233,-126.755294,542.634475
50.829083,-100.304145,541.978563
43.465488,-78.663034,540.726889
32.990692,-62.513609,539.531931
20.707531,-44.859390,539.260267
7.814017,-34.305461,540.679846
-5.321430,-24.399701,544.120967
-18.272048,-14.076185,549.342108
-30.550617,-2.149173,555.528979
-41.412026,12.973279,561.492583
-49.566230,33.183739,565.988409
-53.115817,58.711268,568.055023
-50.777927,84.936316,567.272459
-43.439390,106.388473,563.870801
-33.028895,122.439233,558.661839
-20.984652,134.892290,552.811875
-8.140759,145.443436,547.516880
4.981351,155.342775,543.674238
17.957003,165.654119,541.654148
30.297019,177.565822,541.246145
41.248785,-167.316092,541.796313
49.502129,-147.057236,542.482739
53.114266,-121.377217,542.631024
50.757232,-94.963019,541.964173
43.337002,-73.404480,540.708018
32.831156,-57.319625,539.519770
20.532263,-39.703102,539.267105
7.632212,-29.165984,540.713642
-5.503549,-19.261642,544.182572
-18.448502,-8.924615,549.423874
-30.713385,3.034681,555.616315
-41.547650,18.215057,561.567774
-49.651742,38.506162,566.035431
-53.124313,64.086776,568.063889
-50.705908,90.274229,567.241866
-43.311648,111.645094,563.808403
-32.870314,127.632320,558.582084
-20.810298,140.048539,552.731975
-7.959397,150.582858,547.452032
5.163556,160.480704,543.633542
18.134071,170.805483,541.638549
30.460871,-177.250516,541.249082
41.385798,-162.074144,541.806784
49.588897,-141.733462,542.489669
53.123101,-115.998974,542.627408
50.684387,-89.622942,541.949663
43.207934,-68.147014,540.689156
32.671318,-52.126333,539.507790
20.356853,-34.547170,539.274276
7.450363,-24.026627,540.747838
-5.685633,-14.123502,544.244528
-18.624829,-3.772740,549.505829
-30.875885,8.219147,555.703606
-41.682761,23.457840,561.642674
-49.736353,43.829706,566.081974
-53.131627,69.462421,568.072195
-50.632913,95.611104,567.210760
-43.183330,116.900645,563.745654
