41.510696,-83.007050,540.450922
30.604978,-67.770738,539.372999
18.282284,-55.791485,539.385807
5.307219,-45.448540,541.182252
-7.825536,-35.544692,545.001522
-20.689965,-25.015144,550.485497
-32.767421,-12.616109,556.727957
-43.232709,3.338351,562.502526
-50.662527,24.665807,566.593877
-53.128771,50.832529,568.128057
-49.702476,76.441296,566.806389
-41.631527,96.775370,562.980934
-30.819739,111.985626,557.552983
-18.571496,123.959672,551.721228
-5.639452,134.299520,546.648272
7.487280,144.195899,543.143755
20.384004,154.712288,541.464901
32.529260,167.096451,541.300476
43.088759,-176.947698,541.940356
50.615066,-155.554473,542.567043
53.130350,-129.217654,542.566361
49.669369,-103.429876,541.754581
41.374098,-77.764077,540.432430
30.441268,-62.586435,539.363756
18.105201,-50.639767,539.397362
5.124910,-40.310451,541.221564
-8.007062,-30.405262,545.067825
-20.864532,-19.859042,550.569613
-32.926281,-7.423365,556.814352
-43.360853,8.594405,562.573430
-50.735141,30.003163,566.634124
-53.120972,56.208113,568.129184
-49.617520,81.764321,566.768862
-41.496275,102.017675,562.913943
-30.657234,117.169780,557.471858
-18.395245,129.111356,551.643167
-5.457487,139.437542,546.587574
7.668994,149.335184,543.108042
20.559280,159.868176,541.453548
32.689280,172.289034,541.305774
43.218311,-171.691323,541.950939
50.688825,-150.215450,542.572323
53.122649,-123.839267,542.560472
49.583433,-98.104961,541.738552
41.236987,-72.522119,540.413982
30.277296,-57.402746,539.354729
17.927999,-45.488353,539.409269
4.942571,-35.172442,541.261275
-8.188537,-25.265712,545.134457
-21.038949,-14.702583,550.653878
-33.084837,-2.229937,556.900654
-43.488418,13.851532,562.644001
-50.806777,35.341552,566.673867
-53.111992,61.583551,568.129749
-49.531668,87.086223,566.730845
-41.360510,107.258978,562.846641
-30.494463,122.353324,557.390660
-18.218868,134.262736,551.565260
-5.275486,144.575484,546.527189
7.850663,154.474588,543.072690
20.734415,165.024421,541.442492
32.849001,177.482303,541.311227
43.347287,-166.433863,541.961514
50.761596,-144.875369,542.577474
53.113748,-118.461025,542.554418
49.496589,-92.781189,541.722423
41.099369,-67.281171,540.395580
30.113064,-52.219667,539.345919
17.750678,-40.337242,539.421531
4.760206,-30.034509,541.301387
-8.369959,-20.126038,545.201416
-21.213216,-9.545764,550.738289
-33.243086,2.964182,556.986858
-43.615401,19.109735,562.714236
-50.877431,40.680967,566.713104
-53.101831,66.958823,568.129752
-49.444923,92.406997,566.692339
-41.224239,112.499283,562.779031
-30.331430,127.536261,557.309391
-18.042365,139.413815,551.487511
-5.093451,149.713349,546.467119
8.032287,159.614114,543.037699
20.909407,170.181025,541.431731
33.008421,-177.323735,541.316832
43.475679,-161.175315,541.972078
50.833375,-139.534241,542.582495
53.103649,-113.082949,542.548200
49.408843,-87.458566,541.706195
40.961248,-62.041226,540.377226
29.948577,-47.037192,539.337330
17.573239,-35.186427,539.434149
4.577815,-24.896651,541.341899
-8.551327,-14.986237,545.268699
-21.387331,-4.388581,550.822842
-33.401026,8.158994,557.072961
-43.741795,24.369018,562.784132
-50.947095,46.021398,566.751833
-53.090491,72.333908,568.129194
-49.357293,97.726639,566.653347
-41.087465,117.738596,562.711116
-30.168136,132.718598,557.228055
-17.865739,144.564596,551.409923
-4.911383,154.851138,546.407365
8.213865,164.753766,543.003070
21.084253,175.337993,541.421265
33.167537,-172.129076,541.322588
43.603485,-155.915673,541.982631
50.904156,-134.192072,542.587384
53.092352,-107.705059,542.541817
49.320202,-82.137094,541.689870
40.822628,-56.802279,540.358922
29.783835,-41.855316,539.328962
17.395685,-30.035907,539.447124
4.395398,-19.758865,541.382810
-8.732640,-9.846307,545.336305
-21.561293,0.768970,550.907534
-33.558654,13.354508,557.158960
-43.867596,29.629386,562.853685
-51.015766,51.362837,566.790052
-53.077972,77.708785,568.128075
-49.268782,103.045146,566.613870
-40.950193,122.976921,562.642899
-30.004583,137.900338,557.146655
-17.688991,149.715083,551.332498
-4.729282,159.988854,546.347930
8.395396,169.893546,542.968802
21.258952,-179.504671,541.411091
33.326345,-166.933713,541.328491
43.730697,-150.654933,541.993168
50.973932,-128.848872,542.592140
53.079860,-102.327377,542.535270
49.230670,-76.816777,541.673450
40.683514,-51.564326,540.340671
29.618841,-36.674034,539.320820
17.218016,-24.885678,539.460458
4.212958,-14.621147,541.424120
-8.913896,-4.706245,545.404233
-21.735099,5.926894,550.992363
-33.715966,18.550726,557.244851
-43.992798,34.890844,562.922893
-51.083437,56.705275,566.827760
-53.064276,83.083435,568.126395
-49.179397,108.362514,566.573910
-40.812428,128.214265,562.574383
-29.840775,143.081488,557.065195
-17.512123,154.865280,551.255240
-4.547151,165.126501,546.288813
8.576877,175.033458,542.934895
21.433503,-174.346964,541.401208
33.484843,-161.737642,541.334540
43.857312,-145.393092,542.003690
51.042700,-123.504651,542.596762
53.066172,-96.949924,542.528560
49.140255,-71.497620,541.656936
40.543910,-46.327359,540.322474
29.453599,-31.493342,539.312905
17.040235,-19.735736,539.474151
4.030496,-9.483494,541.465830
-9.095096,0.433953,545.472479
-21.908747,11.085193,551.077325
-33.872960,23.747656,557.330630
-44.117398,40.153395,562.991752
-51.150104,62.048702,566.864956
-53.049404,88.457838,568.124154
-49.089143,113.678739,566.533469
-40.674172,133.450632,562.505572
-29.676714,148.262051,556.983678
-17.335135,160.015189,551.178151
-4.364989,170.264082,546.230016
8.758309,-179.826497,542.901348
21.607904,-169.188881,541.391615
33.643027,-156.540856,541.340732
43.983324,-140.130143,542.014193
51.110452,-118.159417,542.601249
53.051291,-91.572719,542.521686
49.048961,-66.179626,541.640330
40.403821,-41.091375,540.304336
29.288109,-26.313234,539.305218
16.862342,-14.586077,539.488206
3.848011,-4.345905,541.507938
-9.276236,5.574289,545.541043
-22.082237,16.243872,551.162416
-34.029632,28.945302,557.416295
-44.241389,45.417043,563.060261
-51.215762,67.393108,566.901638
-53.033357,93.831973,568.121352
-48.998026,118.993819,566.492549
-40.535431,138.686029,562.436467
-29.512401,153.442033,556.902107
-17.158030,165.164815,551.101234
-4.182799,175.401598,546.171542
8.939690,-174.686314,542.868162
21.782152,-164.030418,541.382309
33.800896,-151.343352,541.347065
