-21.048466,-30.231403,550.653146
-33.093500,-17.756708,556.900684
-43.495390,-1.671722,562.644197
-50.810678,19.822769,566.673694
-53.111465,46.066778,568.128934
-49.526931,71.566484,566.729490
-41.353050,91.734812,562.845199
-30.485539,106.825990,557.389793
-18.209217,118.733637,551.565621
-5.265550,129.045642,546.529176
7.860558,138.944815,543.076276
20.743932,149.495555,541.447181
32.857659,161.955439,541.316160
43.354257,178.042745,541.965693
50.765506,-160.394308,542.580035
53.113232,-133.977945,542.554864
49.491867,-108.301084,541.720753
41.229554,-88.046427,540.410680
30.268406,-72.930184,539.350614
17.918381,-61.017517,539.405259
4.932659,-50.702312,541.258121
-8.198421,-40.795477,545.132542
-21.222725,-25.074563,550.737571
-33.251733,-12.562552,556.986895
-43.622340,3.586540,562.714430
-50.881277,25.162240,566.712923
-53.101240,51.442040,568.128929
-49.440137,76.887196,566.690979
-41.216751,96.975063,562.777592
-30.322491,112.008895,557.308537
-18.032708,123.884699,551.487893
-5.083513,134.183502,546.469130
8.042180,144.084348,543.041306
20.918915,154.652178,541.436431
33.017062,167.149438,541.321762
43.482618,-176.698648,541.976240
50.837230,-155.053123,542.585029
53.103068,-128.599879,542.548615
49.404073,-102.978522,541.704498
41.091908,-82.805532,540.392260
30.104161,-67.747137,539.341800
17.741053,-55.866421,539.417529
4.750292,-45.564384,541.298248
-8.379840,-35.655795,545.199518
-21.396832,-19.917360,550.822138
-33.409656,-7.367700,557.073005
-43.748702,8.845883,562.784324
-50.950887,30.502727,566.751644
-53.089834,56.817114,568.128362
-49.352458,82.206776,566.651982
-41.079950,102.214321,562.709680
-30.159183,117.191198,557.227214
-17.856076,129.035464,551.410325
-4.901443,139.321287,546.409400
8.223755,149.224007,543.006696
21.093753,159.809166,541.425974
33.176161,172.344136,541.327513
43.610391,-171.438947,541.986775
50.907957,-149.710899,542.589891
53.091707,-123.222000,542.542202
49.315383,-97.657113,541.688147
40.953760,-77.565641,540.373889
29.939659,-62.564694,539.333206
17.563608,-50.715623,539.430154
4.567899,-40.426529,541.338775
-8.561206,-30.515988,545.266819
-21.570785,-14.759788,550.906845
-33.567266,-2.172148,557.159010
-43.874470,14.106311,562.853875
-51.019503,35.844222,566.789855
-53.077251,62.191980,568.127234
-49.263900,87.525220,566.612500
-40.942651,107.452592,562.641466
