52.117611,-114.228368,542.254970
46.063010,-90.858191,541.129505
36.323233,-73.236199,539.832623
24.588658,-59.858109,539.193239
11.868204,-48.863961,540.030810
-1.239141,-38.873713,542.840864
-14.293345,-28.795281,547.571575
-26.843627,-17.513435,553.573413
-38.251858,-3.585588,559.743505
-47.429520,14.868802,564.817152
-52.619579,38.986536,567.711851
-52.123410,65.723931,567.819838
-46.136567,88.957518,565.168232
-36.492156,106.528582,560.405846
-24.843901,119.894627,554.620726
-12.183244,130.885945,549.036777
0.899102,140.871342,544.675278
13.966457,150.939398,542.085171
26.567373,162.206210,541.230234
38.058313,176.123515,541.569645
47.335882,-165.396652,542.299556
52.606103,-141.159864,542.667912
52.068239,-108.867348,542.243459
45.948237,-85.575416,541.110959
36.170881,-68.026098,539.817181
24.417023,-54.692819,539.193103
11.687695,-43.721047,540.055753
-1.421773,-33.736749,542.894256
-14.472271,-23.649656,547.648369
-27.011750,-12.342025,553.660855
-38.397874,1.635111,559.824353
-47.533665,20.165402,564.874341
-52.654102,44.353827,567.733136
-52.074550,71.082401,567.801073
-46.023043,94.239096,565.114410
-36.341123,111.738348,560.329665
-24.673305,125.059855,554.539046
-12.003333,136.028819,548.965920
1.081653,146.008202,544.626578
14.145836,156.084838,542.062168
26.736444,167.377405,541.228467
38.205652,-178.655792,541.579056
47.441396,-160.099169,542.308609
52.641330,-135.790136,542.667963
52.017766,-103.507132,542.231803
45.832767,-80.293807,541.092377
36.018161,-62.816809,539.801867
24.245206,-49.527977,539.193261
11.507116,-38.578319,540.081086
-1.604394,-28.599766,542.948027
-14.651102,-18.503802,547.725414
-27.179657,-7.170110,553.748329
-38.543468,6.856694,559.904982
-47.637039,25.463169,564.931099
-52.687488,49.721684,567.753873
-52.024604,76.440082,567.781765
-45.908827,99.519524,565.060175
-36.189718,116.947311,560.253289
-24.502521,130.224637,554.457412
-11.823345,141.171506,548.895310
1.264200,151.145081,544.578230
14.325126,161.230507,542.039506
26.905307,172.549105,541.226932
38.352572,-173.434210,541.588540
47.546137,-154.800500,542.317585
52.675404,-130.419824,542.667856
51.966196,-98.147732,542.220004
45.716606,-75.013362,541.073762
35.865074,-57.608325,539.786686
24.073209,-44.363576,539.193712
11.326466,-33.435774,540.106811
-1.787003,-23.462761,543.002176
-14.829835,-13.357714,547.802707
-27.347347,-1.997684,553.835832
-38.688637,12.079164,559.985390
-47.739637,30.762104,564.987424
-52.719733,55.090091,567.774060
-51.973577,81.796961,567.761918
-45.793924,104.798806,565.005531
-36.037945,122.155474,560.176720
-24.331552,135.388979,554.375826
-11.643280,146.314010,548.824948
1.446743,156.281980,544.530234
14.504327,166.376408,542.017187
27.073958,177.721317,541.225628
38.499071,-168.211733,541.598094
47.650097,-149.500644,542.326483
52.708322,-125.048945,542.667588
51.913535,-92.789164,542.208062
45.599759,-69.734079,541.055115
35.711625,-52.400642,539.771638
23.901034,-39.199613,539.194460
11.145749,-28.293409,540.132927
-1.969599,-18.325731,543.056704
-15.008469,-8.211389,547.880245
-27.514817,3.175256,553.923359
-38.833377,17.302528,560.065574
-47.841452,36.062206,565.043313
-52.750834,60.459030,567.793697
-51.921474,87.153024,567.741530
-45.678340,110.076944,564.950480
-35.885807,127.362844,560.099961
-24.160400,140.552884,554.294292
-11.463140,151.456334,548.754837
1.629279,161.418904,544.482593
14.683436,171.522545,541.995207
27.242395,-177.105956,541.224553
38.645144,-162.988355,541.607715
47.753271,-144.199601,542.335300
52.740081,-119.677517,542.667160
51.859786,-87.431441,542.195978
45.482231,-64.455954,541.036438
35.557817,-47.193752,539.756728
23.728683,-34.036084,539.195505
10.964963,-23.151221,540.159435
-2.152180,-13.188673,543.111607
-15.187004,-3.064825,547.958025
-27.682065,8.348716,554.010908
-38.977684,22.526792,560.145530
-47.942479,41.363474,565.098765
-52.780789,65.828483,567.812782
