-29.367742,-22.799067,554.893499
-40.417987,-8.083201,560.938205
-48.922658,11.549323,565.632675
-53.019500,36.665874,567.973350
-51.268470,63.126452,567.478141
-44.344129,85.163362,564.312000
-34.164598,101.684239,559.236256
-22.238930,114.413086,553.395269
-9.448567,125.092777,547.997544
3.665082,135.008828,543.983061
16.675117,145.229762,541.780524
29.106445,156.917304,541.234464
40.244734,171.626369,541.724651
48.849246,-168.700920,542.431642
53.014983,-143.442300,542.653214
51.253391,-116.789296,542.065040
44.251319,-94.636281,540.842906
33.976106,-78.076352,539.608953
21.968649,-65.338962,539.217171
9.125276,-54.656525,540.443627
-4.005540,-44.734555,543.682392
-16.994402,-34.501981,548.753363
-29.532365,-17.619491,554.981070
-40.557191,-2.848523,561.015415
-49.014499,16.863535,565.683115
-53.036497,42.039793,567.986272
-51.203650,68.471594,567.451316
-44.220691,90.427836,564.252241
-34.008285,106.882408,559.157487
-22.065693,119.572013,553.314638
-9.267609,130.233150,547.930657
3.847458,140.146260,543.939763
16.853008,150.379027,541.762594
29.272109,162.096677,541.235989
40.385309,176.861152,541.734889
48.942389,-163.385517,542.439323
53.032443,-138.065719,542.650775
51.187840,-111.441852,542.051414
44.126573,-89.370856,540.824008
33.818513,-72.877941,539.595706
21.794456,-60.179990,539.221649
8.943823,-49.516102,540.474536
-4.187886,-39.597001,543.741415
-17.171731,-29.352516,548.833678
-29.696739,-12.439338,555.068619
-40.695913,2.387122,561.092356
-49.105482,22.178895,565.733090
-53.052321,47.413995,567.998636
-51.137815,73.815764,567.423967
-44.096641,95.691209,564.192111
-33.851648,112.079856,559.078573
-21.892297,124.730557,553.234100
-9.086591,135.373382,547.864047
4.029814,145.283753,543.896825
17.030789,155.528573,541.744991
29.437530,167.276629,541.237715
40.525404,-177.903091,541.745165
49.034668,-158.068945,542.446903
53.048713,-132.688845,542.648171
51.121261,-106.095399,542.037659
44.001213,-84.106547,540.805107
33.660600,-67.680255,539.582624
21.620109,-55.021401,539.226446
8.762318,-44.375820,540.505843
-4.370204,-34.459386,543.800799
-17.348944,-24.202770,548.914203
-29.860861,-7.258603,555.156145
-40.834149,7.623740,561.169026
-49.195600,27.495400,565.782598
-53.066970,52.788459,568.010441
-51.070973,79.158951,567.396095
-43.971984,100.953485,564.131610
-33.694690,117.276589,558.999517
-21.718742,129.888722,553.153658
-8.905514,140.513477,547.797716
4.212149,150.421308,543.854246
17.208459,160.678402,541.727713
29.602705,172.457164,541.239641
40.665015,-172.666352,541.755476
49.126076,-152.751206,542.454379
53.063791,-127.311697,542.645402
51.053661,-100.749947,542.023777
43.875243,-78.843348,540.786203
33.502370,-62.483290,539.569711
21.445610,-49.863193,539.231565
8.580761,-39.235674,540.537548
-4.552493,-29.321707,543.860544
-17.526038,-19.052740,548.994935
-30.024728,-2.077281,555.243644
-40.971893,12.861334,561.245422
-49.284848,32.813047,565.831637
-53.080443,58.163166,568.021687
-51.003127,84.501148,567.367703
-43.846726,106.214669,564.070744
-33.537416,122.472613,558.920322
-21.545030,135.046511,553.073316
-8.724381,145.653436,547.731666
4.394460,155.558929,543.812028
17.386018,165.828517,541.710758
29.767631,177.638287,541.241762
40.804138,-167.428627,541.765820
49.216608,-147.432303,542.461751
53.077676,-121.934296,542.642467
50.985045,-95.405505,542.009768
43.748668,-73.581258,540.767300
33.343825,-57.287040,539.556970
21.270959,-44.705361,539.237008
8.399155,-34.095663,540.569653
-4.734752,-24.183961,543.920648
-17.703013,-13.902422,549.075872
-30.188339,3.104633,555.331111
-41.109142,18.099912,561.321541
-49.373220,38.131831,565.880205
-53.092738,63.538095,568.032374
