20.087329,161.082512,541.478405
32.258049,173.405405,541.286256
42.868442,-170.745665,541.918041
50.488148,-149.492162,542.554981
53.140641,-123.224569,542.574897
49.812559,-97.348714,541.782286
41.740436,-76.787113,540.484932
30.881137,-61.450724,539.393372
18.581390,-49.415691,539.372594
5.615397,-39.049208,541.123030
-7.518478,-29.147190,544.896797
-20.394431,-18.645319,550.349997
-32.498077,-6.307532,556.587286
-43.014679,9.540717,562.386288
-50.537499,30.730592,566.527524
-53.139271,56.829990,568.125937
-49.844110,82.525389,566.867921
-41.859112,102.996246,563.090888
-31.093970,118.305762,557.685772
-18.869278,130.335441,551.848095
-5.947084,140.698922,546.745317
7.179918,150.593642,543.198358
20.262842,166.237807,541.466553
32.418567,178.596838,541.291302
42.998960,-165.491111,541.928653
50.563563,-144.154943,542.560502
53.134968,-117.845984,542.569313
49.728170,-92.021877,541.766456
41.604713,-71.542413,540.466397
30.717875,-56.265371,539.383789
18.404515,-44.263450,539.383569
5.433138,-33.910977,541.161673
-7.700088,-24.007958,544.962540
-20.569245,-13.489812,550.433848
-32.657444,-1.115933,556.673818
-43.143790,14.794969,562.457730
-50.611755,36.066182,566.568597
-53.133472,62.205775,568.127988
-49.760686,87.850303,566.831201
-41.724735,108.240259,563.024405
-30.931920,123.490962,557.604760
-18.693244,135.487649,551.769762
-5.765181,145.837088,546.684084
7.361704,155.732731,543.162033
20.438216,171.393452,541.455000
32.578792,-176.211050,541.296506
43.128909,-160.235481,541.939260
50.638000,-138.816654,542.565895
53.128095,-112.467508,542.563564
49.642864,-86.696175,541.750523
41.468471,-66.298737,540.447901
30.554347,-51.080641,539.374419
18.227517,-39.111519,539.394895
5.250849,-28.772832,541.200716
-7.881648,-18.868610,545.028616
-20.743913,-8.333955,550.517852
-32.816512,4.076341,556.760263
-43.272330,20.050285,562.528844
-50.685042,41.402818,566.609169
-53.126490,67.581448,568.129477
-49.676355,93.174101,566.793989
-41.589838,113.483261,562.957607
-30.769600,128.675541,557.523668
-18.517081,140.639547,551.691580
-5.583240,150.975169,546.623163
7.543447,160.871935,543.126069
20.613449,176.549450,541.443746
32.738720,-171.018255,541.301866
43.258284,-154.978770,541.949860
50.711454,-133.477302,542.571160
53.120022,-107.089164,542.557649
49.556646,-81.371613,541.734489
41.331714,-61.056079,540.429447
30.390555,-45.896529,539.365262
18.050398,-33.959896,539.406573
5.068531,-23.634768,541.240158
-8.063158,-13.729144,545.095021
-20.918433,-3.177744,550.602007
-32.975278,9.269296,556.846616
-43.400296,25.306669,562.599626
-50.757355,46.740493,566.649237
-53.118327,72.956990,568.130404
-49.591122,98.496780,566.756284
-41.454427,118.725257,562.890496
-30.607013,133.859507,557.442500
-18.340790,145.791137,551.613552
-5.401264,156.113166,546.562554
7.725148,166.011257,543.090467
20.788541,-178.294194,541.432789
32.898349,-165.824772,541.307381
43.387079,-149.720974,541.960452
50.783919,-128.136896,542.576294
53.110750,-101.710971,542.551570
49.469523,-76.048197,541.718355
41.194446,-55.814434,540.411037
30.226503,-40.713029,539.356322
17.873159,-28.808577,539.418604
4.886184,-18.496783,541.280001
-8.244616,-8.589555,545.161754
-21.092804,1.978826,550.686310
-33.133740,14.462936,556.932873
-43.527682,30.564127,562.670073
-50.828689,52.079200,566.688800
-53.108982,78.332379,568.130770
-49.504993,103.818334,566.718090
-41.318506,123.966251,562.823074
-30.444161,139.042863,557.361260
-18.164374,150.942423,551.535679
-5.219252,161.251084,546.502259
7.906804,171.150699,543.055227
20.963488,-173.137477,541.422127
33.057675,-160.630594,541.313047
43.515291,-144.462088,541.971033
50.855390,-122.795444,542.581298
53.100280,-96.332950,542.545327
49.381499,-70.725929,541.702123
41.056672,-50.573797,540.392673
30.062192,-35.530137,539.347600
17.695802,-23.657558,539.430991
4.703811,-13.358875,541.320244
-8.426021,-3.449843,545.228813
-21.267024,7.135757,550.770758
-33.291894,19.657268,557.019032
-43.654483,35.822663,562.740184
-50.899038,57.418929,566.727856
-53.098457,83.707595,568.130574
-49.417974,109.138759,566.679408
-41.182079,129.206250,562.755346
-30.281046,144.225614,557.279950
-17.987833,156.093410,551.457965
-5.037206,166.388925,546.442279
8.088415,176.290264,543.020348
21.138289,-167.980396,541.411759
33.216696,-155.435718,541.318863
43.642914,-139.202106,541.981601
50.925861,-117.452956,542.586170
53.088613,-90.955123,542.538920
49.292581,-65.404815,541.685794
40.918396,-45.334162,540.374358
29.897626,-30.347849,539.339099
17.518327,-18.506835,539.443733
4.521412,-8.221039,541.360886
-8.607372,1.689997,545.296196
-21.441091,12.293053,550.855346
-33.449737,24.852296,557.105089
-43.780694,41.082280,562.809954
-50.968396,62.759672,566.766404
-53.086753,89.082618,568.129817
-49.330072,114.458052,566.640239
-41.045151,134.445257,562.687313
-30.117672,149.407767,557.198574
-17.811169,161.244100,551.380413
-4.855127,171.526692,546.382616
8.269978,-178.570045,542.985831
21.312943,-162.822945,541.401683
33.375408,-150.240136,541.324826
43.769942,-133.941026,541.992154
50.995325,-112.109438,542.590908
53.075750,-85.577509,542.532348
49.202776,-60.084857,541.669371
40.779623,-40.095524,540.356094
29.732806,-25.166157,539.330821
17.340738,-13.356406,539.456833
4.338989,-3.083274,541.401928
-8.788667,6.829968,545.363901
-21.615004,17.450718,550.940073
-33.607267,30.048027,557.191040
-43.906311,46.342984,562.879381
-51.036759,68.101420,566.804441
-53.073871,94.457427,568.128499
-49.241290,119.776208,566.600587
-40.907726,139.683280,562.618980
-29.954040,154.589324,557.117135
-17.634383,166.394498,551.303025
-4.673016,176.664387,546.323271
8.451494,-173.430224,542.951674
21.487448,-157.665122,541.391897
33.533810,-145.043844,541.330934
43.896371,-128.678842,542.002690
51.063779,-106.764902,542.595513
53.061693,-80.200130,542.525613
49.112088,-54.766060,541.652854
40.640357,-34.857876,540.337883
29.567735,-19.985059,539.322768
17.163035,-8.206266,539.470291
4.156542,2.054423,541.443369
-8.969906,11.970071,545.431927
-21.788762,22.608757,551.024936
-33.764481,35.244464,557.276882
-44.031328,51.604779,562.948461
-51.104121,73.444164,566.841968
-53.059812,99.832003,568.126619
-49.151637,125.093223,566.560452
-40.769808,144.920322,562.550349
-29.790153,159.770293,557.035637
-17.457478,171.544605,551.225805
-4.490875,-178.197987,546.264246
8.632961,-168.290271,542.917879
21.661802,-152.506922,541.382401
33.691897,-139.846837,541.337184
44.022196,-123.415550,542.013207
51.131217,-101.419357,542.599982
53.046443,-74.823007,542.518715
49.020524,-49.448426,541.636246
40.500602,-29.621215,540.319728
29.402416,-14.804548,539.314943
16.985219,-3.056412,539.484110
3.974073,7.192055,541.485209
-9.151087,17.110311,545.500271
-21.962361,27.767173,551.109930
-33.921376,40.441614,557.362612
-44.155740,56.867667,563.017193
-51.170476,78.787894,566.878981
-53.044577,105.206325,568.124179
-49.061116,130.409096,566.519837
-40.631402,150.156389,562.481423
-29.626014,164.950677,556.954084
-17.280454,176.694427,551.148755
-4.308704,-173.060426,546.205542
8.814377,-163.150183,542.884444
21.836003,-147.348341,541.373191
33.849668,-134.649108,541.343575
44.147411,-118.151146,542.023703
51.197633,-96.072812,542.604315
53.030000,-69.446159,542.511654
