51.860948,-112.515235,542.196237
45.484755,-89.538040,541.036816
35.561114,-72.274317,539.757004
23.732374,-59.115724,539.195422
10.968834,-48.230407,540.158794
-2.148272,-38.267752,543.110353
-15.183184,-28.144109,547.956283
-27.678488,-16.731146,554.008965
-38.974600,-2.554161,560.143764
-47.940325,16.280871,565.097542
-52.780160,40.744427,567.812358
-51.869447,67.424521,567.721058
-45.564576,90.271880,564.896238
-35.736575,107.488869,560.024706
-23.992734,120.636719,554.214614
-11.286783,131.519296,548.686540
1.807902,141.476778,544.436389
14.858622,151.589640,541.974102
27.407018,162.987433,541.223790
38.787674,177.154973,541.617251
47.853470,-163.979999,542.343889
52.770035,-139.389673,542.666606
51.806139,-107.158352,542.184015
45.366567,-84.261046,541.018111
35.406958,-67.068200,539.742229
23.559853,-53.952615,539.196761
10.787985,-43.088389,540.185687
-2.330838,-33.130664,543.165623
-15.361620,-22.997307,548.034298
-27.845517,-11.557173,554.096532
-39.118479,2.670989,560.223493
-48.040576,21.583281,565.152563
-52.808990,46.114365,567.830904
-51.815225,72.778930,567.699606
-45.447660,95.547762,564.840390
-35.583726,112.694686,559.947582
-23.821224,125.799773,554.133192
-11.106498,136.661272,548.616930
1.990423,146.613756,544.389449
15.037547,156.736253,541.952794
27.575027,168.161195,541.223161
38.932893,-177.619850,541.626999
47.955072,-158.676609,542.352542
52.799492,-134.017214,542.665859
51.750252,-101.802340,542.171654
45.247710,-78.985204,540.999381
35.252450,-61.862865,539.727595
23.387158,-48.789932,539.198401
10.607070,-37.946541,540.212973
-2.513388,-27.993544,543.221269
-15.539953,-17.850259,548.112551
-28.012320,-6.382671,554.184114
-39.261917,7.897049,560.302988
-48.140027,26.886856,565.207142
-52.836669,51.484781,567.848896
-51.759941,78.132483,567.677618
-45.330079,100.822508,564.784142
-35.430521,117.899726,559.870279
-23.649537,130.962403,554.051832
-10.926141,141.803077,548.547577
2.172935,151.750767,544.342864
15.216377,161.883110,541.931822
27.742817,173.335485,541.222755
39.077674,-172.393756,541.636807
48.055869,-153.372033,542.361109
52.827781,-128.644261,542.664950
51.693292,-96.447213,542.159153
45.128190,-73.710511,540.980627
35.097592,-56.658307,539.713106
23.214293,-43.627669,539.200346
10.426092,-32.804860,540.240654
-2.695919,-22.856388,543.277287
-15.718183,-12.702961,548.191039
-28.178895,-1.207636,554.271707
-39.404911,13.124026,560.382245
-48.238673,32.191597,565.261276
-52.863193,56.855656,567.866335
-51.703598,83.485168,567.655094
-45.211839,106.096122,564.727498
-35.276965,123.103995,559.792799
-23.477673,136.124613,553.970536
-10.745713,146.944714,548.478483
2.355437,156.887812,544.296635
15.395110,167.030216,541.911188
27.910384,178.510310,541.222570
39.222014,-167.166738,541.646674
48.155858,-148.066271,542.369589
52.854900,-123.270834,542.663879
51.635263,-91.092983,542.146515
45.008011,-68.436965,540.961851
34.942388,-51.454522,539.698763
23.041259,-38.465824,539.202596
10.245051,-27.663345,540.268728
-2.878432,-17.719193,543.333678
-15.896308,-7.555410,548.269759
-28.345239,3.967938,554.359308
-39.547455,18.351924,560.461261
-48.336507,37.497502,565.314963
-52.888559,62.226973,567.883221
-51.646200,88.836972,567.632036
-45.092944,111.368605,564.670460
-35.123061,128.307499,559.715147
-23.305635,141.286407,553.889307
-10.565216,152.086185,548.409651
2.537927,162.024894,544.250762
15.573746,172.177575,541.890889
28.077726,-176.314326,541.222603
39.365909,-161.938791,541.656598
48.255030,-142.759325,542.377980
52.880846,-117.896950,542.662645
51.576171,-85.739663,542.133740
44.887180,-63.164561,540.943056
34.786842,-46.251502,539.684568
22.868058,-33.304391,539.205153
10.063950,-22.521990,540.297198
-3.060925,-12.581956,543.390439
-16.074326,-2.407603,548.348709
-28.511351,9.144054,554.446913
-39.689548,23.580750,560.540032
-48.433525,42.804570,565.368200
-52.912767,67.598711,567.899551
-51.587753,94.187884,567.608446
-44.973400,116.639962,564.613031
-34.968811,133.510242,559.637325
-23.133424,146.447789,553.808150
-10.384651,157.227495,548.341081
2.720406,167.162017,544.205246
15.752282,177.325188,541.870924
28.244842,-171.138419,541.222852
39.509353,-156.709910,541.666575
48.353381,-137.451196,542.386281
52.905616,-112.522631,542.661249
51.516019,-80.387264,542.120830
44.765701,-57.893297,540.924244
34.630957,-41.049243,539.670525
22.694692,-28.143367,539.208019
9.882788,-17.380795,540.326064
-3.243397,-7.444676,543.447570
-16.252236,2.740463,548.427886
-28.677227,14.320717,554.534519
-39.831183,28.810509,560.618556
-48.529720,48.112798,565.420987
-52.935813,72.970852,567.915327
-51.528262,99.537891,567.584323
-44.853212,121.910196,564.555212
-34.814219,138.712231,559.559337
-22.961043,151.608763,553.727067
-10.204019,162.368645,548.272776
2.902870,172.299183,544.160088
15.930717,-177.526940,541.851292
28.411729,-165.961962,541.223316
39.652345,-151.480087,541.676603
48.450905,-132.141884,542.394490
52.929209,-107.147894,542.659690
51.454814,-75.035799,542.107785
44.643580,-52.623168,540.905416
34.474735,-35.847738,539.656635
22.521163,-22.982748,539.211197
9.701568,-12.239755,540.355325
-3.425847,-2.307349,543.505069
-16.430037,7.888793,548.507287
-28.842866,19.497933,554.622122
-39.972357,34.041206,560.696828
-48.625086,53.422187,565.473319
-52.957695,78.343376,567.930547
-51.467732,104.886982,567.559670
-44.732386,127.179310,564.497008
-34.659288,143.913471,559.481186
-22.788492,156.769334,553.646060
-10.023321,167.509639,548.204739
3.085320,177.436395,544.115287
16.109051,-172.378805,541.831993
28.578385,-160.784953,541.223992
39.794878,-146.249319,541.686681
48.547595,-126.831392,542.402606
52.951621,-101.772760,542.657967
51.392560,-69.685279,542.094606
44.520822,-47.354171,540.886575
34.318180,-30.646983,539.642901
22.347472,-17.822530,539.214687
9.520291,-7.098867,540.384983
-3.608273,2.830028,543.562936
-16.607727,13.037389,548.586910
-29.008266,24.675706,554.709720
-40.113067,39.272847,560.774846
-48.719618,58.732733,565.525196
-52.978411,83.716266,567.945210
-51.406166,110.235144,567.534488
-44.610927,132.447308,564.438420
-34.504022,149.113968,559.402876
-22.615775,161.929505,553.565134
-9.842559,172.650480,548.136971
3.267754,-177.426345,544.070845
16.287280,-167.230406,541.813025
28.744807,-155.607386,541.224878
39.936949,-141.017598,541.696806
48.643445,-121.519722,542.410627
52.972851,-96.397248,542.656080
51.329263,-64.335715,542.081296
44.397433,-42.086303,540.867724
34.161295,-25.446971,539.629326
22.173622,-12.662708,539.218492
9.338957,-1.958129,540.415038
-3.790675,7.967458,543.621169
-16.785305,18.186254,548.666751
-29.173423,29.854040,554.797308
-40.253307,44.505438,560.852606
-48.813310,64.044435,565.576614
-52.997959,89.089500,567.959317
-51.343571,115.582369,567.508777
-44.488839,137.714193,564.379452
-34.348422,154.313726,559.324409
-22.442892,167.089280,553.484292
-9.661734,177.791170,548.069475
3.450171,-172.289034,544.026761
16.465405,-162.081737,541.794387
28.910994,-150.429255,541.225972
40.078554,-135.784920,541.706976
48.738450,-116.206874,542.418550
52.992897,-91.021378,542.654029
51.264928,-58.987119,542.067854
44.273417,-36.819558,540.848863
34.004083,-20.247698,539.615912
21.999613,-7.503279,539.222613
9.157568,3.182462,540.445489
-3.973052,13.104943,543.679766
-16.962770,23.335393,548.746809
-29.338337,35.032942,554.884883
-40.393075,49.738983,560.930105
-48.906156,69.357291,565.627572
-53.016338,94.463060,567.972866
-51.279952,120.928643,567.482540
-44.366128,142.979969,564.320106
-34.192493,159.512752,559.245791
-22.269846,172.248664,553.403536
-9.480847,-177.068287,548.002251
3.632570,-167.151668,543.983036
16.643424,-156.932796,541.776077
29.076942,-145.250557,541.227272
40.219689,-130.551279,541.717189
48.832604,-110.892851,542.426376
53.011757,-85.645170,542.651814
51.199559,-53.639501,542.054281
44.148781,-31.553935,540.829996
33.846547,-15.049157,539.602660
21.825448,-2.344239,539.227053
8.976125,8.322910,540.476339
-4.155402,18.242485,543.738727
-17.140119,28.484808,548.827080
-29.503004,40.212414,554.972442
-40.532365,54.973489,561.007340
-48.998150,74.671297,565.678068
-53.033545,99.836926,567.985857
-51.215312,126.273958,567.455778
-44.242800,148.244640,564.260384
-34.036237,164.711051,559.167023
-22.096638,177.407660,553.322869
-9.299899,-171.927888,547.935303
3.814950,-162.014246,543.939671
16.821334,-151.783580,541.758096
29.242649,-140.071286,541.228775
40.360349,-125.316669,541.727441
48.925900,-105.577656,542.434102
53.029428,-80.268644,542.649434
51.133163,-48.292872,542.040581
44.023530,-26.289427,540.811124
33.688691,-9.851343,539.589575
21.651129,2.814417,539.231812
8.794629,13.463217,540.507587
-4.337725,23.380089,543.798049
-17.317352,33.634504,548.907561
-29.667421,45.392464,555.059981
-40.671173,60.208961,561.084308
-49.089287,79.986452,565.728099
-53.049579,105.211079,567.998291
-51.149659,131.618303,567.428491
-44.118859,153.508210,564.200290
-33.879657,169.908628,559.088109
-21.923269,-177.433728,553.242295
-9.118891,-166.787630,547.868632
3.997310,-156.876764,543.896665
16.999136,-146.634084,541.740441
29.408114,-134.891438,541.230480
40.500530,-120.081085,541.737732
49.018333,-100.261291,542.441727
53.045910,-74.891820,542.646889
51.065744,-42.947241,542.026752
43.897667,-21.026032,540.792251
33.530517,-4.654250,539.576657
21.476656,7.972692,539.236893
8.613082,18.603387,540.539233
-4.520019,28.517756,543.857732
-17.494467,38.784482,548.988250
-29.831588,50.573094,555.147497
-40.809495,65.445404,561.161005
-49.179560,85.302752,565.777664
-53.064438,110.585497,568.010165
-51.082996,136.961667,567.400682
-43.994310,158.770682,564.139827
-33.722757,175.105488,559.009053
-21.749742,-172.275495,553.161817
-8.937825,-161.647511,547.802240
4.179649,-151.739220,543.854020
17.176827,-141.484306,541.723111
29.573333,-129.711007,541.232385
40.640227,-114.844521,541.748059
49.109897,-94.943758,542.449249
53.061199,-69.514719,542.644180
50.997308,-37.602619,542.012797
43.771200,-15.763745,540.773377
33.372028,0.542126,539.563910
21.302033,13.130591,539.242297
8.431484,23.743421,540.571277
-4.702283,33.655489,543.917775
-17.671463,43.934748,549.069145
-29.995501,55.754310,555.234986
-40.947327,70.682823,561.237428
-49.268963,90.620195,565.826759
-53.078121,115.960162,568.021481
-51.015330,142.304041,567.372351
-43.869159,164.032061,564.078996
-33.565538,-179.698362,558.929857
-21.576058,-167.117639,553.081438
-8.756701,-156.507528,547.736128
4.361965,-146.601610,543.811735
17.354405,-136.334241,541.706105
29.738304,-124.529988,541.234486
40.779437,-109.606971,541.758419
49.200585,-89.625062,542.456667
53.075296,-64.137361,542.641305
50.927860,-32.259014,541.998717
43.644133,-10.502562,540.754505
33.213227,5.737792,539.551335
21.127260,18.288117,539.248026
8.249838,28.883324,540.603721
-4.884516,38.793292,543.978175
-17.848338,49.085304,549.150241
-30.159157,60.936118,555.322444
-41.084665,75.921224,561.313575
-49.357492,95.938776,565.875384
-53.090627,121.335052,568.032237
-50.946664,147.645416,567.343501
-43.743410,169.292351,564.017801
-33.408005,-174.502917,558.850527
-21.402219,-161.960154,553.001160
-8.575521,-151.367677,547.670300
4.544258,-141.463933,543.769810
17.531870,-131.183887,541.689422
29.903024,-119.348377,541.236783
40.918155,-104.368430,541.768810
49.290392,-84.305205,542.463979
53.088199,-58.759766,542.638265
50.857406,-26.916437,541.984512
43.516470,-5.242478,540.735637
33.054118,10.932753,539.538936
20.952340,23.445273,539.254082
8.068143,34.023097,540.636563
