-49.158946,10.124138,565.761333
-53.061137,35.393669,568.005161
-51.098358,61.777070,567.407629
-44.022903,83.604616,564.157059
-33.758753,99.954404,559.033072
-21.789561,112.582223,553.188209
-8.979397,123.214316,547.826804
4.137754,133.123152,543.873780
17.135970,143.375204,541.736891
29.535324,155.141392,541.240783
40.608091,169.994882,541.752840
49.088871,-170.123064,542.452411
53.057780,-144.707702,542.647030
51.081379,-118.132862,542.029302
43.926736,-96.192672,540.793139
33.566993,-79.805621,539.573618
21.516848,-67.169740,539.227636
8.654861,-56.534873,540.522448
-4.478112,-46.619917,543.833864
-17.453796,-36.356009,548.959750
-29.793935,-24.574429,555.118434
-40.777818,-9.714922,561.136152
-49.248550,15.441320,565.810571
-53.075090,40.768279,568.016644
-51.030921,67.119672,567.379457
-43.897890,88.866246,564.096350
-33.601608,105.150716,558.953940
-21.615913,117.740165,553.107831
-8.798287,128.354330,547.760643
4.320075,138.260746,543.831415
17.313574,148.525202,541.719803
29.700352,160.322274,541.242820
40.747413,175.232203,541.763164
49.179761,-164.804636,542.459819
53.072152,-139.330402,542.644154
51.013177,-112.788007,542.015336
43.800408,-90.930130,540.774227
33.408576,-74.609079,539.560799
21.342259,-62.011755,539.232942
8.473274,-51.394807,540.554387
-4.660384,-41.482199,543.893821
-17.630820,-31.205809,549.040606
-29.957907,-19.393347,555.205949
-40.915763,-4.477727,561.212666
-49.337280,20.759640,565.859340
-53.087865,46.143121,568.027567
-50.962484,72.461277,567.350766
-43.772277,94.126785,564.035276
-33.444147,110.346322,558.874673
-21.442110,122.897734,553.027555
-8.617121,133.494210,547.694764
4.502372,143.398408,543.789411
17.491065,153.675489,541.703038
29.865130,165.503748,541.245054
40.886244,-179.529485,541.773521
49.269771,-159.485047,542.467120
53.085330,-133.952860,542.641113
50.943962,-107.444167,542.001244
43.673478,-85.668692,540.755317
33.249847,-69.413250,539.548152
21.167520,-56.854144,539.238572
8.291638,-46.254874,540.586724
-4.842624,-36.344412,543.954136
-17.807724,-26.055320,549.121665
-30.121623,-14.211675,555.293434
-41.053215,0.760449,561.288904
-49.425130,26.079097,565.907635
-53.099463,51.518172,568.037931
-50.893052,77.801875,567.321556
-43.646071,99.386238,563.973840
-33.286373,115.541226,558.795272
-21.268153,128.054934,552.947382
-8.435899,138.633961,547.629169
4.684646,148.536139,543.747768
17.668441,158.826068,541.686594
30.029656,170.685818,541.247480
41.024580,-174.290179,541.783907
49.358896,-154.164299,542.474315
53.097313,-128.575098,542.637907
50.873740,-102.101352,541.987029
43.545952,-80.408355,540.736410
33.090809,-64.218127,539.535680
20.992633,-51.696902,539.244528
8.109954,-41.115070,540.619461
-5.024833,-31.206554,544.014809
-17.984505,-20.904537,549.202924
-30.285081,-9.029408,555.380886
-41.190169,5.999611,561.364863
-49.512095,31.399686,565.955457
-53.109881,56.893414,568.047735
-50.822631,83.141458,567.291828
-43.519277,104.644609,563.912045
-33.128290,120.735434,558.715741
-21.094044,133.211769,552.867316
-8.254623,143.773583,547.563860
4.866894,153.673943,543.706485
17.845701,163.976943,541.670471
30.193927,175.868490,541.250097
41.162416,-169.049872,541.794320
49.447129,-148.842397,542.481402
53.108099,-123.197136,542.634535
50.802515,-96.759572,541.972690
43.417835,-75.149114,540.717510
32.931464,-59.023704,539.523385
20.817600,-46.540026,539.250813
7.928223,-35.975394,540.652597
-5.207009,-26.068622,544.075837
-18.161164,-15.753458,549.284380
-30.448278,-3.846542,555.468301
-41.326620,11.239765,561.440539
-49.598169,36.721403,566.002802
-53.119118,62.268826,568.056978
-50.751226,88.480018,567.261584
-43.391899,109.901904,563.849894
-32.969900,125.928951,558.636084
-20.919784,138.368242,552.787361
-8.073294,148.913082,547.498839
5.049115,158.811823,543.665564
18.022843,169.128117,541.654667
30.357941,-178.948232,541.252904
41.299748,-163.808559,541.804758
49.534464,-143.519345,542.488379
53.117687,-117.818996,542.630997
50.730294,-91.418834,541.958229
43.289133,-69.890964,540.698618
32.771815,-53.829977,539.511270
20.642422,-41.383512,539.257427
7.746446,-30.835841,540.686133
-5.389151,-20.930612,544.137218
-18.337697,-10.602078,549.366031
-30.611213,1.336930,555.555677
-41.462565,16.480915,561.515930
-49.683347,42.044244,566.049669
-53.127174,67.644388,568.065661
-50.678843,93.817545,567.230826
-43.263941,115.158125,563.787389
