22.980973,163.453554,541.319766
34.882048,176.419623,541.389281
44.957596,-166.632995,542.092405
51.609693,-144.016776,542.629493
52.891838,-117.222901,542.461049
48.297095,-92.327984,541.507226
39.423633,-73.109108,540.183786
28.138913,-58.705997,539.262995
15.631138,-47.181016,539.600730
2.587549,-37.018225,541.815734
-10.525206,-27.073584,546.029303
-23.275582,-16.270700,551.759228
-35.102309,-3.290950,558.009505
-45.080416,13.646717,563.527376
-51.641093,36.175949,567.143110
-52.890666,62.785266,568.087348
-48.345894,87.516828,566.195929
-39.564668,106.664333,561.948726
-28.371323,121.048363,556.333362
-15.932173,132.569582,550.569580
-2.924207,142.728718,545.770527
10.190525,152.664728,542.642484
23.153959,168.615156,541.312684
35.037309,-178.376989,541.396662
45.078009,-161.360016,542.102673
51.668177,-138.662989,542.632756
52.866405,-111.848803,542.452761
48.198247,-87.020455,541.489897
39.279857,-67.880688,540.166207
27.971558,-53.530335,539.257218
15.452416,-42.033479,539.617694
2.404934,-31.881036,541.860987
-10.705842,-21.932052,546.100303
-23.447755,-11.108879,551.845227
-35.256336,1.912550,558.094123
-45.199418,18.919171,563.592989
-51.698591,41.527724,567.175654
-52.865399,68.156597,568.080102
-48.248163,92.822768,566.151269
-39.422239,111.892246,561.877396
-28.205110,126.223922,556.251469
-15.754187,137.717087,550.494103
-2.741828,147.865827,545.714636
10.371460,157.806098,542.612134
23.326778,173.777174,541.305874
35.192226,-173.172831,541.404164
45.197766,-156.085892,542.112903
51.725595,-133.308300,542.635874
52.839798,-106.475150,542.444314
48.098580,-81.714110,541.472491
39.135634,-62.653201,540.148707
27.803977,-48.355214,539.251689
15.273595,-36.886195,539.635030
2.222307,-26.743885,541.906636
-10.886408,-16.790356,546.171602
-23.619754,-5.946644,551.931327
-35.410013,7.116815,558.178594
-45.317765,24.192754,563.658226
-51.755034,46.880380,567.207670
-52.838975,73.527488,568.072299
-48.149621,98.127543,566.106148
-39.279361,117.119237,561.805802
-28.038666,131.398942,556.169552
-15.576097,142.864338,550.418820
-2.559429,153.002897,545.659078
10.552334,162.947632,542.582142
23.499427,178.939611,541.299334
35.346796,-167.967899,541.411784
45.316863,-150.810621,542.123093
51.781942,-127.952719,542.638847
52.812019,-101.101963,542.435708
47.998101,-76.408950,541.455012
38.990966,-57.426639,540.131288
27.636173,-43.180630,539.246412
15.094677,-31.739161,539.652738
2.039669,-21.606769,541.952680
-11.066905,-11.648491,546.243197
-23.791577,-0.783988,552.017526
-35.563339,12.321851,558.262916
-45.435453,29.467470,563.723084
-51.810420,52.233905,567.239159
-52.811397,78.897919,568.063940
-48.050274,103.431154,566.060568
-39.136039,122.345311,561.733946
-27.871994,136.573429,556.087615
-15.397902,148.011340,550.343736
-2.377012,158.139930,545.603855
10.733144,168.089332,542.552506
23.671904,-175.897529,541.293064
35.501015,-162.762187,541.419520
45.435294,-145.534198,542.133240
51.837213,-122.596261,542.641673
52.783071,-95.729261,542.426944
47.896814,-71.104975,541.437461
38.845859,-52.200998,540.113953
27.468148,-38.006577,539.241388
14.915663,-26.592373,539.670820
1.857021,-16.469687,541.999118
-11.247329,-6.506456,546.315087
-23.963222,4.379091,552.103819
-35.716310,17.527663,558.347085
-45.552475,34.743322,563.787560
-51.864741,57.588285,567.270119
-52.782667,84.267874,568.055023
-47.950127,108.733598,566.014533
-38.992276,127.570475,561.661832
-27.705096,141.747387,556.005661
-15.219606,153.158094,550.268852
-2.194578,163.276929,545.548966
10.913890,173.231202,542.523226
23.844209,-170.734240,541.287061
35.654881,-157.555688,541.427370
45.553053,-140.256621,542.143343
51.891404,-117.238937,542.644352
52.752956,-90.357061,542.418023
47.794727,-65.802186,541.419839
38.700316,-46.976271,540.096703
27.299903,-32.833051,539.236619
14.736555,-21.445829,539.689277
1.674366,-11.332634,542.045949
-11.427681,-1.364248,546.387270
-24.134687,9.542598,552.190204
-35.868922,22.734257,558.431097
-45.668827,40.020312,563.851651
-51.917995,62.943509,567.300547
-52.752788,89.637333,568.045552
-47.849186,114.034876,565.968042
-38.848076,132.794733,561.589463
-27.537975,146.920819,555.923694
-15.041208,158.304605,550.194172
-2.012129,168.413898,545.494415
11.094570,178.373244,542.494301
24.016338,-165.570520,541.281323
35.808389,-152.348398,541.435331
45.670135,-134.977887,542.153399
51.944510,-111.880762,542.646883
52.721678,-84.985383,542.408944
47.691844,-60.500584,541.402150
38.554341,-41.752453,540.079542
27.131442,-27.660047,539.232107
14.557353,-16.299525,539.708109
1.491703,-6.195608,542.093174
-11.607959,3.778138,546.459744
-24.305970,14.706537,552.276678
-36.021172,27.941639,558.514949
-45.784502,45.298443,563.915354
-51.970176,68.299562,567.330444
-52.721762,95.006278,568.035525
-47.747458,119.334987,565.921100
-38.703444,138.018091,561.516842
-27.370632,152.093733,555.841716
-14.862710,163.450876,550.119697
-1.829665,173.550838,545.440201
11.275184,-176.484538,542.465731
24.188290,-160.406363,541.275849
35.961537,-147.140310,541.443401
45.786533,-129.697993,542.163408
51.996526,-106.521750,542.649264
52.689240,-79.614246,542.399708
47.588172,-55.200169,541.384393
38.407938,-36.529539,540.062471
26.962766,-22.487561,539.227856
14.378060,-11.153457,539.727319
1.309033,-1.058607,542.140791
-11.788161,8.920703,546.532505
-24.477070,19.870912,552.363237
-36.173058,33.149813,558.598638
-45.899497,50.577719,563.978668
-52.021280,73.656431,567.359808
-52.689593,100.374692,568.024943
-47.644948,124.633931,565.873708
-38.558383,143.240555,561.443973
-27.203069,157.266130,555.759732
-14.684115,168.596911,550.045431
-1.647187,178.687753,545.386325
11.455730,-171.342141,542.437516
24.360063,-155.241766,541.270637
36.114321,-141.931419,541.451577
45.902244,-124.416936,542.173367
52.047448,-101.161914,542.651496
52.655644,-74.243666,542.390316
47.483717,-49.900939,541.366572
38.261111,-31.307521,540.045493
26.793877,-17.315588,539.223866
14.198676,-6.007623,539.746907
1.126359,4.078373,542.188799
-11.968287,14.063451,546.605552
-24.647984,25.035728,552.449877
-36.324575,38.358786,558.682159
-46.013804,55.858140,564.041589
-52.071303,79.014103,567.388638
-52.656283,105.742556,568.013808
-47.541661,129.931708,565.825868
-38.412896,148.462130,561.370858
-27.035289,162.438018,555.677745
-14.505422,173.742711,549.971375
-1.464697,-176.175355,545.332790
11.636207,-166.199563,542.409654
24.531656,-150.076725,541.265684
36.266737,-136.721719,541.459858
46.017261,-119.134714,542.183273
52.097271,-95.801268,542.653577
52.620893,-68.873663,542.380769
47.378485,-44.602897,541.348687
38.113864,-26.086395,540.028611
26.624778,-12.144122,539.220140
14.019203,-0.862018,539.766873
0.943680,9.215333,542.237199
-12.148335,19.206385,546.678883
-24.818711,30.200988,552.536596
-36.475721,43.568564,558.765511
-46.127419,61.139711,564.104115
-52.120240,84.372563,567.416932
-52.621835,111.109853,568.002119
-47.437604,135.228317,565.777583
-38.266989,153.682822,561.297501
-26.867295,167.609398,555.595757
-14.326633,178.888281,549.897533
-1.282195,-171.038484,545.279594
11.816613,-161.056799,542.382145
24.703066,-144.911234,541.260990
36.418783,-131.511204,541.468242
46.131578,-113.851324,542.193126
52.145991,-90.439827,542.655507
52.584992,-63.504254,542.371068
47.272481,-39.306040,541.330742
37.966201,-20.866156,540.011826
26.455471,-6.973161,539.216680
13.839642,4.283359,539.787219
0.760999,14.352277,542.285989
-12.328304,24.349508,546.752496
-24.989248,35.366697,552.623391
-36.626492,48.779150,558.848688
-46.240336,66.422432,564.166242
-52.168088,89.731798,567.444690
-52.586254,116.476566,567.989878
-47.332782,140.523759,565.728854
-38.120664,158.902637,561.223905
-26.699087,172.780278,555.513773
-14.147750,-175.966376,549.823907
-1.099683,-165.901629,545.226741
11.996947,-155.913848,542.354989
24.874291,-139.745290,541.256552
36.570454,-126.299870,541.476725
46.245190,-108.566764,542.202924
52.193604,-85.077606,542.657285
52.547943,-58.135457,542.361212
47.165712,-34.010369,541.312737
37.818125,-15.646796,539.995142
26.285958,-1.802699,539.213488
13.659995,9.428513,539.807946
0.578315,19.489208,542.335169
-12.508192,29.492824,546.826387
-25.159594,40.532859,552.710257
-36.776884,53.990553,558.931688
-46.352550,71.706307,564.227969
-52.214841,95.091791,567.471911
-52.549541,121.842678,567.977085
-47.227201,145.818035,565.679685
-37.973925,164.121581,561.150074
-26.530668,177.950660,555.431795
-13.968774,-170.821257,549.750498
-0.917162,-160.764789,545.174230
12.177209,-150.770706,542.328185
25.045329,-134.578889,541.252368
36.721748,-121.087709,541.485305
46.358091,-103.281031,542.212663
52.240104,-79.714619,542.658910
52.509749,-52.767288,542.351203
47.058183,-28.715882,541.294675
37.669640,-10.428310,539.978561
26.116241,3.367269,539.210566
13.480263,14.573446,539.829054
0.395631,24.626128,542.384737
-12.687999,34.636334,546.900555
-25.329747,45.699479,552.797192
-36.926894,59.202776,559.014508
-46.464054,76.991336,564.289293
-52.260496,100.452530,567.498592
-52.511700,127.208171,567.963740
-47.120866,151.111145,565.630078
-37.826775,169.339658,561.076010
-26.362040,-176.879450,555.349826
-13.789706,-165.676359,549.677310
-0.734633,-155.627960,545.122063
12.357397,-145.627369,542.301732
25.216179,-129.412026,541.248436
36.872661,-115.874716,541.493980
46.470275,-97.994124,542.222344
52.285489,-74.350882,542.660381
52.470415,-47.399766,542.341042
46.949900,-23.422579,541.276558
37.520751,-5.210693,539.962085
25.946322,8.536747,539.207917
13.300447,19.718162,539.850545
0.212948,29.763041,542.434694
-12.867724,39.780043,546.974998
-25.499705,50.866560,552.884192
-37.076519,64.415826,559.097143
-46.574845,82.277523,564.350211
-52.305049,105.813998,567.524734
-52.472736,132.573030,567.949845
-47.013784,156.403089,565.580034
-37.679220,174.556874,561.001718
-26.193205,-171.710049,555.267871
-13.610548,-160.531678,549.604346
-0.552096,-150.491141,545.070240
12.537508,-140.483835,542.275629
25.386838,-124.244696,541.244755
37.023188,-110.660886,541.502749
46.581737,-92.706041,542.231963
52.329754,-68.986411,542.661699
52.429943,-42.032906,542.330728
46.840869,-18.130459,541.258387
37.371461,0.006061,539.945716
25.776204,13.705739,539.205542
13.120548,24.862664,539.872420
0.030265,34.899948,542.485039
-13.047364,44.923953,547.049713
-25.669466,56.034108,552.971254
-37.225754,69.629708,559.179591
-46.684915,87.564869,564.410720
-52.348496,111.176181,567.550335
-52.432650,137.937236,567.935401
-46.905959,161.693870,565.529556
-37.531262,179.773236,560.927199
-26.024166,-166.541131,555.185932
-13.431301,-155.387212,549.531606
-0.369554,-145.354328,545.018762
12.717544,-135.340101,542.249876
25.557305,-119.076896,541.241322
37.173328,-105.446212,541.511607
46.692471,-87.416780,542.241519
52.372895,-63.621222,542.662861
52.388338,-36.666726,542.320264
46.731095,-12.839521,541.240164
37.221772,5.221958,539.929458
25.605887,18.874250,539.203443
12.940568,30.006956,539.894678
-0.152415,40.036852,542.535770
-13.226918,50.068068,547.124697
-25.839028,61.202125,553.058375
-37.374598,74.844429,559.261847
-46.794259,92.853375,564.470819
-52.390832,116.539063,567.575394
-52.391447,143.300776,567.920407
-46.797399,166.983487,565.478647
-37.382904,-175.011251,560.852458
-25.854923,-161.372693,555.104013
-13.251965,-150.242957,549.459095
-0.187007,-140.217519,544.967631
12.897501,-130.196163,542.224472
25.727577,-113.908620,541.238136
37.323075,-100.230689,541.520554
46.802471,-82.126339,542.251011
52.414908,-58.255329,542.663868
52.345604,-31.301241,542.309649
46.620585,-7.549762,541.221891
37.071690,10.437004,539.913312
25.435375,24.042284,539.201623
12.760508,35.151039,539.917322
-0.335091,45.173757,542.586887
-13.406386,55.212391,547.199949
-26.008389,66.370618,553.145551
-37.523045,80.059992,559.343909
-46.902873,98.143042,564.530503
-52.432056,121.902628,567.599911
-52.349131,148.663631,567.904866
-46.688107,172.271943,565.427309
-37.234151,-169.796582,560.777498
-25.685480,-156.204730,555.022117
-13.072543,-145.098910,549.386814
-0.004456,-135.080710,544.916847
13.077379,-125.052019,542.199416
25.897652,-108.739865,541.235195
37.472427,-95.014312,541.529587
46.911732,-76.834717,542.260436
52.455789,-52.888750,542.664719
52.301744,-25.936469,542.298884
46.509345,-2.261182,541.203571
36.921218,15.651204,539.897281
25.264669,29.209846,539.200083
12.580370,40.294918,539.940352
-0.517762,50.310665,542.638389
-13.585767,60.356925,547.275466
-26.177546,71.539590,553.232779
-37.671093,85.276405,559.425774
-47.010749,103.433873,564.589772
-52.472161,127.266859,567.623883
-52.305705,154.025787,567.888777
-46.578090,177.559238,565.375545
-37.085006,-164.582751,560.702322
-25.515839,-151.037237,554.940247
-12.893036,-139.955067,549.314765
0.178098,-129.943900,544.866410
13.257176,-119.907665,542.174708
26.067529,-103.570626,541.232496
37.621379,-89.797074,541.538704
47.020247,-71.541913,542.269792
52.495535,-47.521502,542.665413
52.256761,-20.572425,542.287971
46.397379,3.026221,541.185205
36.770359,20.864565,539.881367
25.093772,34.376940,539.198825
12.400155,45.438596,539.963768
-0.700428,55.447579,542.690275
-13.765058,65.501672,547.351245
-26.346499,76.709045,553.320055
-37.818737,90.493673,559.507437
-47.117882,108.725867,564.648623
-52.511146,132.631742,567.647311
-52.261174,159.387228,567.872142
-46.467354,-177.154626,565.323356
-36.935473,-159.369752,560.626933
-25.346000,-145.870210,554.858406
-12.713445,-134.811427,549.242951
0.360653,-124.807084,544.816322
13.436891,-114.763097,542.150346
26.237205,-98.400899,541.230038
37.769928,-84.578969,541.547901
47.128011,-66.247925,542.279078
52.534141,-42.153600,542.665950
52.210662,-15.209124,542.276910
46.284694,8.312449,541.166795
36.619117,26.077091,539.865573
24.922685,39.543571,539.197852
12.219863,50.582076,539.987572
-0.883087,60.584501,542.742545
-13.944258,70.646637,547.427284
-26.515244,81.878989,553.407376
-37.965975,95.711801,559.588896
-47.224268,114.019027,564.707052
-52.549006,137.997259,567.670194
-52.215540,164.747938,567.854962
-46.355904,-171.869646,565.270745
-36.785554,-154.157580,560.551335
-25.175967,-140.703645,554.776599
-12.533771,-129.667985,549.171374
0.543209,-119.670262,544.766584
13.616523,-109.618314,542.126330
26.406678,-93.230678,541.227819
37.918070,-79.359992,541.557178
47.235019,-60.952753,542.288293
52.571605,-36.785062,542.666329
52.163448,-9.846582,542.265701
46.171296,13.597504,541.148344
36.467496,31.288790,539.849901
24.751410,44.709742,539.197166
12.039497,55.725361,540.011765
-1.065738,65.721434,542.795196
-14.123366,75.791823,547.503581
-26.683780,87.049425,553.494739
