21.249757,162.018509,541.405392
33.318010,174.587480,541.322735
43.724042,-169.137158,541.988402
50.970304,-147.335394,542.589250
53.080543,-120.815660,542.534758
49.235377,-95.302035,541.675309
40.829899,-75.283293,540.362653
29.792480,-60.333364,539.333723
17.405017,-48.512335,539.451964
4.405006,-38.234646,541.386932
-8.723068,-28.322224,545.339261
-21.552088,-17.707905,550.909300
-33.550298,-5.124409,557.159864
-43.860923,11.146993,562.854231
-51.012136,32.876112,566.790694
-53.078669,59.220297,568.129026
-49.273518,84.559684,566.615007
-40.957512,104.495735,562.643785
-30.013283,119.422167,557.146679
-17.698371,131.238581,551.331096
-4.738921,141.513041,546.344806
8.385814,151.417638,542.964094
21.424316,167.176197,541.395501
33.476524,179.783514,541.328791
43.850688,-163.875374,541.998944
51.039124,-141.991226,542.593903
53.066918,-115.438194,542.528082
49.145008,-89.982818,541.658826
40.690811,-70.045288,540.344423
29.627500,-55.152052,539.325588
17.227354,-43.362090,539.465293
4.222568,-33.096924,541.428228
-8.904327,-23.182169,545.407171
-21.725902,-12.550001,550.994114
-33.707627,0.071772,557.245747
-43.986158,16.408392,562.923438
-51.079861,38.218496,566.828406
-53.065035,64.594959,568.127351
-49.184180,89.877112,566.575047
-40.819773,109.733131,562.575261
-29.849488,124.603348,557.065202
-17.521508,136.388794,551.253815
-4.556790,146.650692,546.285665
8.567298,156.557543,542.930168
21.598725,172.334260,541.385900
33.634726,-175.019738,541.334990
43.976732,-158.612484,542.009468
51.106930,-136.646044,542.598420
53.052099,-110.060975,542.521242
49.053760,-84.664763,541.642250
40.551233,-64.808270,540.326247
29.462270,-49.971329,539.317680
17.049579,-38.212133,539.478981
4.040106,-27.959269,541.469924
-9.085529,-18.041979,545.475401
-21.899559,-7.391722,551.079061
-33.864638,5.268663,557.331517
-44.110789,21.670884,562.992296
-51.146581,43.561870,566.865605
-53.050226,69.969375,568.125114
-49.093972,95.193399,566.534606
-40.681543,114.969551,562.506442
-29.685440,129.783943,556.983669
-17.344527,141.538718,551.176703
-4.374630,151.788277,546.226845
8.748733,161.697581,542.896602
21.772982,177.492703,541.376587
33.792611,-169.822270,541.341330
44.102169,-153.348483,542.019971
51.173716,-131.299860,542.602802
53.036088,-104.684025,542.514239
48.961640,-79.347873,541.625583
40.411169,-59.572235,540.308129
29.296794,-44.791191,539.310001
16.871693,-33.062460,539.493030
3.857624,-22.821676,541.512018
-9.266673,-12.901651,545.543947
-22.073057,-2.233064,551.164138
-34.021327,10.466271,557.417173
-44.234813,26.934474,563.060803
-51.212292,48.906225,566.902291
-53.034242,75.343525,568.122316
-49.002901,100.508540,566.493686
-40.542828,120.204999,562.437330
-29.521140,134.963956,556.902082
-17.167428,146.688360,551.099762
-4.192441,156.925797,546.168347
8.930117,166.837757,542.863397
21.947085,-177.348472,541.367560
33.950177,-164.624078,541.347809
44.226992,-148.083367,542.030452
51.239477,-125.952682,542.607047
53.018886,-99.307364,542.507074
48.868654,-74.032152,541.608827
40.270624,-54.337176,540.290070
29.131074,-39.611632,539.302553
16.693696,-27.913067,539.507441
3.675120,-17.684144,541.554510
-9.447756,-7.761182,545.612809
-22.246395,2.925978,551.249341
-34.177692,15.664600,557.502711
-44.358223,32.199164,563.128957
-51.276988,54.251549,566.938460
-53.017085,80.717388,568.118959
-48.910973,105.822532,566.452288
-40.403632,125.439481,562.367928
-29.356592,140.143393,556.820444
-16.990212,151.837720,551.022996
-4.010224,162.063256,546.110171
9.111448,171.978072,542.830552
22.121033,-172.189259,541.358818
34.107422,-159.425156,541.354425
44.351197,-142.817132,542.040908
51.304208,-120.604522,542.611153
53.000496,-93.931012,542.499746
48.774808,-68.717603,541.591984
40.129602,-49.103088,540.272073
28.965111,-34.432648,539.295339
16.515591,-22.763952,539.522215
3.492597,-12.546670,541.597401
-9.628779,-2.620569,545.681984
-22.419570,8.085408,551.334669
-34.333731,20.863657,557.588127
-44.481016,37.464960,563.196754
-51.340665,59.597833,566.974113
-52.998756,86.090945,568.115041
-48.818194,111.135374,566.410416
-40.263958,130.673003,562.298240
-29.191798,145.322258,556.738760
-16.812882,156.986804,550.946408
-3.827980,167.200656,546.052321
9.292726,177.118530,542.798067
22.294824,-167.029655,541.350358
34.264341,-154.225498,541.361175
44.474779,-137.549775,542.051338
51.367902,-115.255389,542.615121
52.980918,-88.554988,542.492256
48.680107,-63.404227,541.575055
39.988107,-43.869966,540.254141
28.798909,-29.254233,539.288361
16.337379,-17.615109,539.537354
3.310056,-7.409250,541.640689
-9.809740,2.520191,545.751471
-22.592582,13.245229,551.420117
-34.489439,26.063445,557.673417
-44.603184,42.731864,563.264191
-51.403317,64.945067,567.009247
-52.979258,91.464177,568.110564
-48.724569,116.447062,566.368071
-40.123812,135.905569,562.228268
-29.026760,150.500556,556.657032
-16.635438,162.135615,550.869999
-3.645711,172.338000,545.994796
9.473949,-177.740866,542.765942
22.468456,-161.869656,541.342180
34.420932,-149.025098,541.368057
44.597732,-132.281291,542.061740
51.430556,-109.905295,542.618948
52.960154,-83.179314,542.484604
48.584558,-58.092027,541.558042
39.846144,-38.637804,540.236275
28.632470,-24.076384,539.281620
16.159061,-12.466537,539.552859
3.127498,-2.271882,541.684374
-9.990638,7.661101,545.821266
-22.765428,18.405445,551.505683
-34.644814,31.263972,557.758578
-44.724725,47.999881,563.331266
-51.464939,70.293239,567.043862
-52.958592,96.837063,568.105527
-48.630104,121.757593,566.325254
-39.983197,141.137186,562.158016
-28.861480,155.678293,556.575264
-16.457882,167.284155,550.793772
-3.463417,177.475292,545.937598
9.655117,-172.600114,542.734175
22.641928,-156.709258,541.334281
34.577191,-143.823952,541.375068
44.720051,-127.011677,542.072110
51.492163,-104.554251,542.622635
52.938208,-77.804009,542.476791
48.488166,-52.781006,541.540947
39.703717,-33.406596,540.218478
28.465796,-18.899094,539.275120
15.980639,-7.318231,539.568731
2.944924,2.865437,541.728457
-10.171472,12.802164,545.891369
-22.938107,23.566061,551.591363
-34.799853,36.465241,557.843608
-44.845631,53.269015,563.397975
-51.525526,75.642339,567.077955
-52.936760,102.209584,568.099931
-48.534805,127.066967,566.281969
-39.842118,146.367859,562.087487
-28.695961,160.855472,556.493459
-16.280216,172.432429,550.717731
-3.281100,-177.387467,545.880729
9.836227,-167.459210,542.702767
22.815237,-151.548456,541.326660
34.733116,-138.622053,541.382207
44.841730,-121.740928,542.082449
51.552719,-99.202267,542.626179
52.915080,-72.429093,542.468818
48.390938,-47.471163,541.523771
39.560829,-28.176336,540.200753
28.298889,-13.722360,539.268862
15.802114,-2.170188,539.584972
2.762334,8.002709,541.772936
-10.352239,17.943382,545.961778
-23.110617,28.727080,551.677153
-34.954552,41.667260,557.928501
-44.965899,58.539267,563.464317
-51.585073,80.992355,567.111525
-52.913765,107.581722,568.093777
-48.438678,132.375181,566.238216
-39.700578,151.597593,562.016683
-28.530205,166.032098,556.411621
-16.102440,177.580439,550.641878
-3.098761,-172.250273,545.824189
10.017280,-162.318151,542.671718
22.988382,-146.387248,541.319315
34.888703,-133.419396,541.389471
44.962765,-116.469041,542.092752
51.612219,-93.849357,542.629580
52.890773,-67.054585,542.460684
48.292879,-42.162503,541.506516
39.417486,-22.947019,540.183102
28.131752,-8.546176,539.262849
15.623488,2.977594,539.601581
2.579731,13.139937,541.817812
-10.532940,23.084760,546.032489
-23.282955,33.888507,551.763052
-35.108909,46.870033,558.013255
-45.085523,63.810643,563.530287
-51.643575,86.343275,567.144571
-52.889608,112.953456,568.087064
-48.341728,137.682234,566.193998
-39.558582,156.826395,561.945609
-28.364214,171.208177,556.329753
-15.924556,-177.271811,550.566215
-2.916400,-167.113124,545.767980
10.198273,-157.176935,542.641026
23.161362,-141.225628,541.312244
35.043949,-128.215975,541.396858
45.083150,-111.196013,542.103019
51.670657,-88.495532,542.632838
52.865290,-61.680505,542.452390
48.193996,-36.855025,541.489183
39.273691,-17.718640,540.165528
27.964387,-3.370537,539.257083
15.444761,8.125121,539.618562
2.397115,18.277125,541.863082
-10.713573,28.226299,546.103502
-23.455122,39.050345,551.849055
-35.262921,52.073566,558.097866
-45.204497,69.083146,563.595883
-51.701028,91.695088,567.177091
-52.864292,118.324768,568.079794
-48.243962,142.988124,566.149318
-39.416133,162.054268,561.874268
-28.197990,176.383713,556.247858
-15.746566,-172.124317,550.490745
-2.734020,-161.976016,545.712104
10.379205,-152.035558,542.610692
23.334173,-136.063592,541.305446
35.198852,-123.011784,541.404365
45.202880,-105.921841,542.113248
51.728030,-83.140803,542.635950
52.838633,-56.306872,542.443937
48.094294,-31.548730,541.471775
39.129448,-12.491192,540.148032
27.796797,1.804560,539.251565
15.265936,13.272394,539.635913
2.214488,23.414274,541.908749
-10.894137,33.368002,546.174813
-23.627113,44.212599,551.935159
-35.416583,57.277864,558.182330
-45.322816,74.356777,563.661104
-51.757427,97.047782,567.209085
-52.837819,123.695640,568.071967
-48.145386,148.292850,566.104177
-39.273236,167.281220,561.802661
-28.031537,-178.441290,556.165940
-15.568471,-166.977076,550.415470
-2.551620,-156.838948,545.656560
10.560076,-146.894017,542.580715
23.506815,-130.901137,541.298918
35.353406,-117.806819,541.411991
45.321948,-100.646520,542.123436
51.784331,-77.785185,542.638917
52.810803,-50.933705,542.435325
47.993780,-26.243621,541.454294
38.984761,-7.264670,540.130617
27.628983,6.979122,539.246299
15.087014,18.419417,539.653638
2.031849,28.551388,541.954809
-11.074630,38.509874,546.246421
-23.798928,49.375272,552.021362
-35.569894,62.482933,558.266645
-45.440475,79.631542,563.725944
-51.812766,102.401343,567.240550
-52.810191,129.066051,568.063582
-48.046004,153.596410,566.058577
-39.129895,172.507256,561.730794
-27.864855,-173.266826,556.084002
-15.390273,-161.830085,550.340394
-2.369203,-151.701916,545.601351
10.740883,-141.752309,542.551094
23.679285,-125.738258,541.292660
35.507611,-112.601073,541.419732
45.440350,-95.370048,542.133582
51.839556,-72.428689,542.641738
52.781805,-45.561024,542.426555
47.892459,-20.939697,541.436740
38.839635,-2.039068,540.113285
27.460948,12.153152,539.241286
14.907996,23.566194,539.671736
1.849202,33.688470,542.001264
-11.255051,43.651916,546.318324
-23.970566,54.538370,552.107659
-35.722849,67.688779,558.350807
-45.557469,84.907442,563.790403
-51.867042,107.755760,567.271487
-52.781412,134.435985,568.054642
-47.945823,158.898805,566.012521
-38.986113,177.732380,561.658669
-27.697948,-168.092891,556.002047
-15.211971,-156.683341,550.265519
-2.186768,-146.564918,545.546477
10.921626,-136.610432,542.521829
23.851582,-120.574951,541.286668
35.661461,-107.394541,541.427587
45.558080,-90.092421,542.143684
51.893701,-67.071329,542.644411
52.751641,-40.188846,542.417627
47.790337,-15.636959,541.419116
38.694074,3.185620,540.096040
27.292694,17.326655,539.236528
14.728884,28.712728,539.690210
1.666545,38.825521,542.048113
-11.435400,48.794132,546.390519
-24.142023,59.701895,552.194048
-35.875446,72.895406,558.434812
-45.673792,90.184481,563.854477
-51.920250,113.111019,567.301892
-52.751483,139.805422,568.045146
-47.844849,164.200033,565.966011
-38.841895,-177.043401,561.586288
-27.530817,-162.919480,555.920079
-15.033569,-151.536840,550.190847
-2.004318,-141.427951,545.491939
11.102304,-131.468383,542.492920
24.023703,-115.411212,541.280942
35.814954,-102.187216,541.435553
45.675133,-84.813638,542.153739
51.946760,-61.713118,542.646936
52.720313,-34.817191,542.408541
47.687421,-10.335407,541.401424
38.548080,8.409399,540.078883
27.124224,22.499637,539.232029
14.549678,33.859023,539.709059
1.483882,43.962546,542.095354
-11.615674,53.936526,546.463005
-24.313298,64.865853,552.280525
-36.027681,78.102822,558.518657
-45.789438,95.462662,563.918164
-51.972385,118.467108,567.331766
-52.720409,145.174345,568.035095
-47.743087,169.500094,565.919049
-38.697244,-171.820081,561.513656
-27.363464,-157.746590,555.838101
-14.855068,-146.390579,550.116381
-1.821853,-136.291012,545.437740
11.282915,-126.326157,542.464365
24.195648,-110.247037,541.275479
35.968086,-96.979094,541.443628
45.791502,-79.533694,542.163746
51.998729,-56.354070,542.649311
52.687825,-29.446077,542.399300
47.583715,-5.035043,541.383665
38.401659,13.632275,540.061816
26.955538,27.672101,539.227789
14.370381,39.005080,539.728285
1.301213,49.099546,542.142988
-11.795874,59.079099,546.535779
-24.484390,70.030247,552.367087
-36.179551,83.311030,558.602338
-45.904403,100.741986,563.981460
-52.023443,123.824012,567.361106
-52.688190,150.542736,568.024489
-47.640543,174.798988,565.871637
-38.552165,-166.597655,561.440776
-27.195892,-152.574214,555.756116
-14.676468,-141.244555,550.042124
-1.639375,-131.154099,545.383879
11.463458,-121.183753,542.436165
24.367414,-105.082421,541.270278
36.120854,-91.770169,541.451810
45.907183,-74.252587,542.173703
52.049604,-50.994199,542.651537
52.654179,-24.075522,542.389902
47.479227,0.264136,541.365842
38.254814,18.854254,540.044843
26.786641,32.844053,539.223810
14.190993,44.150905,539.747889
1.118538,54.236525,542.191013
-11.975996,64.221855,546.608838
-24.655296,75.195081,552.453731
-36.331053,88.520037,558.685852
-46.018681,106.022457,564.044364
-52.073420,129.181717,567.389913
-52.654832,155.910576,568.013329
-47.537223,-179.903285,565.823778
-38.406660,-161.376118,561.367650
-27.028103,-147.402348,555.674128
-14.497770,-136.098765,549.968077
-1.456884,-126.017208,545.330357
11.643931,-116.041166,542.408318
24.538998,-99.917360,541.265337
36.273255,-86.560434,541.460096
46.022170,-68.970315,542.183608
52.099380,-45.633518,542.653613
52.619380,-18.705544,542.380349
47.373962,5.562128,541.347955
38.107549,24.075342,540.027966
26.617533,38.015496,539.220096
14.011517,49.296499,539.767871
0.935859,59.373485,542.239430
-12.156041,69.364797,546.682181
-24.826015,80.360361,552.540453
-36.482182,93.729849,558.769196
-46.132266,111.304076,564.106872
-52.122311,134.540211,567.418183
-52.620336,161.277849,568.001616
-47.433133,-174.606726,565.775473
-38.260734,-156.155463,561.294282
-26.860099,-142.230989,555.592140
-14.318978,-130.953205,549.894243
-1.274382,-120.880336,545.277177
11.824335,-110.898395,542.380825
24.710400,-94.751850,541.260654
36.425285,-81.349884,541.468483
46.136457,-63.686875,542.193459
52.148053,-40.272044,542.655537
52.583429,-13.336161,542.370642
47.267925,10.858934,541.330008
37.959868,29.295544,540.011186
26.448217,43.186436,539.216648
13.831952,54.441867,539.788234
0.753178,64.510428,542.288236
-12.336006,74.507928,546.755805
-24.996544,85.526089,552.627250
-36.632937,98.940471,558.852365
-46.245153,116.586847,564.168982
-52.170111,139.899478,567.445918
-52.584706,166.644536,567.989351
-47.328279,-169.311334,565.726725
-38.114391,-150.935686,561.220676
-26.691882,-137.060131,555.510155
-14.140091,-125.807871,549.820626
-1.091870,-115.743482,545.224338
12.004666,-105.755435,542.353684
24.881618,-89.585887,541.256227
36.576940,-76.138514,541.476971
46.250039,-58.402264,542.203254
52.195618,-34.909789,542.657308
52.546331,-7.967390,542.360780
47.161123,16.154554,541.312001
37.811775,34.514866,539.994507
26.278695,48.356877,539.213468
13.652301,59.587011,539.808978
0.570494,69.647359,542.337433
-12.515891,79.651252,546.829709
-25.166882,90.692271,552.714119
-36.783313,104.151908,558.935357
-46.357337,121.870771,564.230691
-52.216817,145.259504,567.473114
-52.547944,172.010622,567.976533
-47.222665,-164.017108,565.677536
-37.967635,-145.716780,561.146834
-26.523454,-131.889770,555.428177
-13.961111,-120.662762,549.747227
-0.909349,-110.606643,545.171841
12.184925,-100.612285,542.326895
25.052648,-84.419466,541.252054
36.728218,-70.926318,541.485556
46.362909,-53.116482,542.212992
52.242071,-29.546770,542.658927
52.508088,-2.599249,542.350765
47.053561,21.448990,541.293937
37.663273,39.733314,539.977931
26.108970,53.526824,539.210558
13.472565,64.731935,539.830103
0.387810,74.784278,542.387018
-12.695695,84.794771,546.903889
-25.337027,95.858910,552.801057
-36.933306,109.364167,559.018169
-46.468811,127.155850,564.291997
-52.262425,150.620274,567.499772
-52.510056,177.376088,567.963165
-47.116298,-158.724048,565.627910
-37.820468,-140.498740,561.072760
-26.354817,-126.719901,555.346209
-13.782039,-115.517873,549.674048
-0.726819,-105.469815,545.119689
12.365109,-95.468940,542.300457
25.223490,-79.252583,541.248133
36.879114,-65.713289,541.494236
46.475063,-47.829525,542.222670
52.287408,-24.183002,542.660393
52.468705,2.768246,542.340598
46.945246,26.742242,541.275818
37.514367,44.950894,539.961459
25.939042,58.696281,539.207921
13.292746,69.876642,539.851610
0.205126,79.921190,542.436992
-12.875416,89.938488,546.978343
-25.506976,101.026011,552.888059
-37.082914,114.577252,559.100796
-46.579571,132.442087,564.352897
-52.306931,155.981774,567.525890
-52.471043,-177.259081,567.949246
-47.009184,-153.432153,565.577847
-37.672895,-135.281560,560.998457
-26.185974,-121.550521,555.264254
-13.602877,-110.373202,549.601093
-0.544282,-100.332996,545.067880
12.545218,-90.325398,542.274369
25.394141,-74.085233,541.244463
37.029625,-60.499423,541.503008
46.586494,-42.541391,542.232287
52.331624,-18.818500,542.661704
52.428185,8.135077,542.330278
46.836183,32.034312,541.257645
37.365059,50.167611,539.945096
25.768915,63.865252,539.205558
13.112844,75.021135,539.873502
0.022444,85.058097,542.487353
-13.055052,95.082407,547.053069
-25.676729,106.193578,552.975124
-37.232134,119.791170,559.183235
-46.689610,137.729482,564.413389
-52.350330,161.343987,567.551468
-52.430909,-171.894902,567.934777
-46.901328,-148.141423,565.527350
-37.524920,-130.065234,560.923928
-26.016926,-116.381624,555.182315
-13.423626,-105.228744,549.528363
-0.361740,-95.196183,545.016417
12.725250,-85.181655,542.248631
25.564599,-68.917412,541.241041
37.179748,-55.284713,541.511871
46.697196,-37.252079,542.241841
52.374717,-13.453280,542.662860
52.386532,13.501228,542.319808
46.726378,37.325200,541.239421
37.215354,55.383472,539.928843
25.598590,69.033743,539.203472
12.932860,80.165417,539.895777
-0.160235,90.195002,542.538101
-13.234603,100.226531,547.128065
-25.846282,111.361616,553.062247
-37.380960,125.005926,559.265483
-46.798923,143.018037,564.473469
-52.392620,166.706898,567.576503
-52.389659,-166.531392,567.919759
-46.792736,-142.851855,565.476422
-37.376546,-124.849758,560.849177
-25.847675,-111.213206,555.100397
-13.244287,-100.084498,549.455861
-0.179192,-90.059374,544.965301
12.905203,-80.037708,542.223242
25.734863,-63.749117,541.237866
37.329478,-50.069154,541.520822
46.807165,-31.961588,542.251331
52.416682,-8.087358,542.663861
52.343749,18.866682,542.309187
46.615837,42.614908,541.221147
37.065255,60.598481,539.912702
25.428070,74.201757,539.201664
12.752797,85.309492,539.918438
-0.342912,95.331907,542.589235
-13.414067,105.370862,547.203328
-26.015634,116.530129,553.149425
-37.529390,130.221526,559.347536
-46.907505,148.307754,564.533136
-52.433795,172.070491,567.600996
-52.347295,-161.168566,567.904194
-46.683413,-137.563449,565.425065
-37.227776,-119.635125,560.774207
-25.678223,-106.045262,555.018501
-13.064861,-94.940460,549.383589
0.003359,-84.922565,544.914531
13.085078,-74.893555,542.198201
25.904929,-58.580341,541.234935
37.478812,-44.852740,541.529859
46.916394,-26.669916,542.260753
52.457514,-2.720750,542.664706
52.299840,24.231423,542.298417
46.504565,47.903437,541.202825
36.914766,65.812646,539.896676
25.257356,79.369298,539.200136
12.572656,90.453362,539.941484
-0.525583,100.468815,542.640753
-13.593444,110.515405,547.278856
-26.184783,121.699122,553.236654
-37.677421,135.437976,559.429392
-47.015349,153.598635,564.592386
-52.473853,177.434751,567.624944
-52.303822,-155.806441,567.888081
-46.573365,-132.276203,565.373281
-37.078614,-114.421329,560.699021
-25.508573,-100.877790,554.936632
-12.885351,-89.796627,549.311550
0.185913,-79.785755,544.864110
13.264872,-69.749192,542.173508
26.074798,-53.411081,541.232247
37.627748,-39.635464,541.538979
47.024877,-21.377061,542.270107
52.497211,2.646527,542.665394
52.254810,29.595436,542.287498
46.392568,53.190790,541.184458
36.763891,71.025970,539.880768
25.086450,84.536373,539.198891
12.392437,95.597032,539.964917
-0.708248,105.605729,542.692656
-13.772731,115.660162,547.354647
-26.353726,126.868598,553.323932
-37.825048,140.655280,559.511046
-47.122451,158.890679,564.651218
-52.512789,-177.200338,567.648349
-52.259243,-150.445031,567.871422
-46.462599,-126.990117,565.321074
-36.929064,-109.208366,560.623623
-25.338726,-95.710783,554.854792
-12.705756,-84.652995,549.239746
0.368468,-74.648939,544.814037
13.444583,-64.604615,542.149161
26.244465,-48.241333,541.229799
37.776279,-34.417323,541.548181
47.132609,-16.083022,542.279391
52.535769,8.014456,542.665925
52.208663,34.958705,542.276431
46.279853,58.476967,541.166047
36.612632,76.238462,539.864980
24.915355,89.702983,539.197931
12.212142,100.740503,539.988738
-0.890907,110.742651,542.744942
-13.951927,120.805136,547.430697
-26.522463,132.038562,553.411255
-37.972268,145.873445,559.592495
-47.228804,164.183889,564.709628
-52.550601,-171.834795,567.671207
-52.213562,-145.084352,567.854218
-46.351118,-121.705187,565.268444
-36.779129,-103.996229,560.548016
-25.168685,-90.544237,554.772986
-12.526078,-79.509561,549.168179
0.551024,-69.512116,544.764313
13.624212,-59.459822,542.125160
26.413929,-43.071091,541.227591
37.924404,-29.198309,541.557461
47.239584,-10.787799,542.288602
52.573184,13.383021,542.666297
52.161401,40.321214,542.265217
46.166424,63.761972,541.147594
36.460995,81.450125,539.849313
24.744073,94.869135,539.197257
12.031773,105.883779,540.012947
-1.073558,115.879585,542.797610
-14.131032,125.950331,547.507005
-26.690990,137.209020,553.498620
-38.119077,151.092477,559.673736
-47.334403,169.478264,564.767615
-52.587285,-166.468634,567.693519
-52.166784,-139.724419,567.836469
-46.238929,-116.421412,565.215396
-36.628813,-98.784913,560.472202
-24.998450,-85.378150,554.691215
-12.346319,-74.366323,549.096852
0.733579,-64.375283,544.714940
13.803756,-54.314809,542.101504
26.583188,-37.900352,541.225618
38.072118,-23.978416,541.566818
47.345795,-5.491391,542.297740
52.609452,18.752204,542.666512
52.113031,45.682948,542.253856
46.052287,69.045806,541.129101
36.308981,86.660965,539.833772
24.572604,100.034833,539.196872
11.851330,111.026864,540.037545
-1.256199,121.016534,542.850659
-14.310043,131.095750,547.583567
-26.859306,142.379974,553.586022
-38.265472,156.312380,559.754766
-47.439243,174.773806,564.825176
-52.622837,-161.101873,567.715283
-52.118912,-134.365246,567.818176
-46.126038,-111.138791,565.161931
-36.478119,-93.574412,560.396187
-24.828025,-80.212515,554.609484
-12.166480,-69.223278,549.025766
0.916133,-59.238436,544.665918
13.983214,-49.169574,542.078192
26.752240,-32.729110,541.223881
38.219418,-18.757640,541.576249
47.451238,-0.193797,542.306803
52.644571,24.121987,542.666567
52.063556,51.043893,542.242351
45.937448,74.328471,541.110571
36.156595,91.870990,539.818358
24.400952,105.200080,539.196776
11.670815,116.169760,540.062533
-1.438830,126.153499,542.904089
-14.488960,136.241396,547.660383
-27.027408,147.551430,553.673460
-38.411449,161.533161,559.835580
-47.543316,-179.929486,564.882309
-52.657255,-155.734529,567.736499
-52.069951,-129.006850,567.799341
-46.012449,-105.857320,565.108051
-36.327051,-88.364720,560.319972
-24.657411,-75.047329,554.527795
-11.986562,-64.080421,548.954924
1.098684,-54.101574,544.617248
14.162585,-44.024113,542.055223
26.921083,-27.557362,541.222376
38.366299,-13.535974,541.585753
47.555905,5.104984,542.315788
52.678537,29.492353,542.666463
52.012980,56.404034,542.230701
45.821913,79.609971,541.092005
36.003840,97.080203,539.803073
24.229118,110.364881,539.196974
11.490229,121.312470,540.087911
-1.621450,131.290483,542.957898
-14.667781,141.387272,547.737448
-27.195295,152.723393,553.760929
-38.557004,166.754826,559.916177
-47.646618,-174.631610,564.939010
-52.690535,-150.366620,567.757166
