-4.793573,-42.003221,543.942269
-17.760101,-31.717583,549.104142
-30.077551,-19.882380,555.273769
-41.016231,-4.925531,561.271549
-49.313455,15.052035,565.848410
-53.084538,40.420362,568.025681
-50.981027,66.747594,567.358312
-43.806188,88.434964,564.050315
-33.486607,104.671971,558.893493
-21.488947,117.233610,553.045732
-8.665917,127.834839,547.708437
4.453296,137.739626,543.796371
17.443307,148.013300,541.703286
29.820821,159.833152,541.240630
40.848951,174.784604,541.767668
49.245652,-165.192818,542.463095
53.081904,-139.676113,542.641037
50.962672,-113.158232,542.005375
43.707669,-91.360597,540.761948
33.292567,-75.087560,539.554178
21.214541,-62.518219,539.240552
8.340519,-51.914228,540.582114
-4.975790,-36.865382,544.002847
-17.936916,-26.566880,549.185343
-30.241078,-14.700274,555.361222
-41.153319,0.313365,561.347571
-49.401543,20.371186,565.896818
-53.096453,45.795359,568.036179
-50.911863,72.088465,567.329224
-43.680142,93.694709,563.988961
-33.328917,109.867064,558.814113
-21.315031,122.390909,552.965521
-8.484709,132.974624,547.642759
4.635576,142.877339,543.754629
17.620715,153.163801,541.686760
29.985415,165.015061,541.243013
40.987420,-179.976357,541.778058
49.335016,-159.872381,542.470334
53.094208,-134.298408,542.637892
50.892720,-107.815140,541.991210
43.580303,-86.099965,540.743056
33.133612,-69.892248,539.541673
21.039694,-57.360878,539.246431
8.158848,-46.774390,540.614749
-5.157975,-31.727470,544.063780
-18.113607,-21.415881,549.266743
-30.404346,-9.517569,555.448639
-41.289906,5.553251,561.423311
-49.488747,25.691470,565.944753
-53.107189,51.170552,568.046117
-50.841708,77.428322,567.299619
-43.553506,98.953372,563.927246
-33.170917,115.061459,558.734603
-21.140963,127.547842,552.885415
-8.303448,138.114281,547.577367
4.817831,148.015123,543.713248
17.798006,158.314596,541.670554
30.149756,170.197571,541.245587
41.125391,-174.736320,541.788477
49.423489,-154.550789,542.477465
53.105316,-128.920497,542.634582
50.821764,-102.473081,541.976922
43.452344,-80.840429,540.724170
32.974349,-64.697637,539.529344
20.864700,-52.203904,539.252638
7.977130,-41.634680,540.647784
-5.340126,-26.589482,544.125068
-18.290174,-16.264583,549.348338
-30.567352,-4.334262,555.536018
-41.425988,10.794131,561.498767
-49.575062,31.012883,565.992211
-53.116745,56.545920,568.055495
-50.770568,82.767158,567.269497
-43.426284,104.210956,563.865174
-33.012609,120.255162,558.654966
-20.966743,132.704413,552.805419
-8.122133,143.253813,547.512262
5.000060,153.152983,543.672228
17.975180,163.465689,541.654668
30.313839,175.380685,541.248351
41.262859,-169.495277,541.798921
49.511066,-149.228046,542.484487
53.115227,-123.542403,542.631106
50.749811,-97.132063,541.962511
43.323798,-75.581986,540.705292
32.814782,-59.503724,539.517194
20.689561,-47.047293,539.259174
7.795365,-36.495094,540.681218
-5.522242,-21.451415,544.186708
-18.466616,-11.112982,549.430125
-30.730092,0.849655,555.623354
-41.561560,16.036013,561.573934
-49.660482,36.335422,566.039191
-53.125119,61.921443,568.064312
-50.698447,88.104965,567.238860
-43.298482,109.467467,563.802748
-32.853996,125.448178,558.575205
-20.792374,137.860625,552.725536
-7.940766,148.393222,547.447446
5.182261,158.290920,543.631570
18.152235,168.617085,541.639100
30.477664,-179.435590,541.251303
41.399819,-164.253225,541.809388
49.597741,-143.904154,542.491398
53.123939,-118.164144,542.627464
50.676865,-91.792093,541.947979
43.194670,-70.324632,540.686424
32.654913,-54.310502,539.505225
20.514278,-41.891042,539.266041
7.613555,-31.355630,540.715053
-5.704322,-16.313266,544.248700
-18.642929,-5.961075,549.512102
-30.892565,6.034185,555.710644
-41.696618,21.278899,561.648809
-49.745000,41.659080,566.085692
-53.132312,67.297101,568.072568
-50.625353,93.441732,567.207710
-43.170105,114.722908,563.739970
-32.695082,130.640513,558.495324
-20.617858,143.016482,552.645767
-7.759347,153.532512,547.382922
5.364434,163.428938,543.591273
18.329170,173.768786,541.623849
30.641227,-174.251250,541.254440
41.536267,-159.010158,541.819877
49.683508,-138.579120,542.498197
53.131452,-112.785742,542.623656
50.602932,-86.453182,541.933328
43.064965,-65.068360,540.667567
32.494746,-49.117967,539.493440
20.338854,-36.735146,539.273240
7.431701,-26.216284,540.749287
-5.886365,-11.175033,544.311042
-18.819114,-0.808858,549.594265
-31.054769,11.219333,555.797884
-41.831156,26.522797,561.723391
-49.828612,46.983855,566.131711
-53.138322,72.672874,568.080264
-50.551289,98.777454,567.176048
-43.041158,119.977283,563.676844
-32.535868,135.832172,558.415326
-20.443195,148.171988,552.566117
-7.577879,158.671685,547.318690
5.546577,168.567040,543.551337
18.505984,178.920796,541.608914
30.804526,-169.066290,541.257759
41.672197,-153.766069,541.830385
