53.036571,-124.145198,542.514975
48.964335,-98.807284,541.625335
40.415250,-79.029288,540.306714
29.301602,-64.246614,539.307230
16.876847,-52.516993,539.488818
3.862894,-42.275850,541.506496
-9.261459,-32.355894,545.537516
-22.068080,-21.687823,551.157448
-34.016848,-8.989594,557.411028
-44.231281,7.476733,563.056006
-51.210433,29.446197,566.899484
-53.034713,55.882674,568.121856
-49.005506,81.049381,566.495573
-40.546788,100.748100,562.441224
-29.525835,115.508623,556.907381
-17.172499,127.233879,551.105739
-4.197672,137.471648,546.174299
8.924893,147.383516,542.868780
21.767949,158.037918,541.381078
33.788041,170.721796,541.344821
44.098534,-172.806367,542.022495
51.171788,-150.760147,542.604427
53.019404,-118.768528,542.507797
48.871374,-93.491529,541.608564
40.274719,-73.794200,540.288637
29.135889,-59.067038,539.299762
16.698853,-47.367592,539.503210
3.680391,-37.138316,541.548972
-9.442545,-27.215429,545.606369
-22.241423,-16.528792,551.242654
-34.173223,-3.791286,557.496579
-44.354709,12.741392,563.124183
-51.275159,34.791494,566.935685
-53.017589,61.256546,568.118532
-48.913603,86.363406,566.454207
-40.407606,105.982609,562.371847
-29.361294,120.688076,556.825758
-16.995287,132.383247,551.028978
-4.015456,142.609109,546.116119
9.106226,152.523827,542.835925
21.942057,163.196733,541.372037
33.945616,175.919967,541.351286
44.223375,-167.541284,542.032963
51.237579,-145.412998,542.608660
53.001048,-113.392166,542.500456
48.777552,-88.176945,541.591706
40.133710,-68.560084,540.270623
28.969933,-53.888037,539.292528
16.520751,-42.218468,539.517965
3.497868,-32.000840,541.591847
-9.623570,-22.074819,545.675536
-22.414603,-11.369374,551.327983
-34.329271,1.407750,557.582008
-44.477519,18.007156,563.192004
-51.338865,40.137751,566.971368
-52.999294,66.630112,568.114648
-48.820848,91.676280,566.412366
-40.267946,111.216158,562.302182
-29.196507,125.866957,556.744088
-16.817960,137.532339,550.952393
-3.833213,147.746510,546.058264
9.287505,157.664281,542.803429
22.116009,168.355934,541.363281
34.102870,-178.881132,541.357888
44.347598,-162.275082,542.043407
51.302339,-140.064866,542.612754
52.981504,-108.016133,542.492954
48.682876,-82.863535,541.574762
39.992229,-63.326934,540.252673
28.803738,-48.709606,539.285530
16.342541,-37.069617,539.533084
3.315328,-26.863418,541.635119
-9.804533,-16.934064,545.745014
-22.587620,-6.209564,551.413434
-34.484989,6.607518,557.667313
-44.599706,23.274029,563.259465
-51.401546,45.484958,567.006534
-52.979829,72.003353,568.110204
-48.727246,96.988001,566.370051
-40.127813,116.448752,562.232235
-29.031476,131.045271,556.662375
-16.640519,142.681157,550.875988
-3.650945,152.883856,546.000734
9.468730,162.804880,542.771292
22.289805,173.515526,541.354808
34.259798,-173.681495,541.364624
44.471198,-157.007758,542.053823
51.366064,-134.715762,542.616709
52.960776,-102.640449,542.485289
48.587351,-77.551301,541.557734
39.850279,-58.094744,540.234789
28.637305,-43.531740,539.278770
16.164226,-31.921037,539.548570
3.132770,-21.726049,541.678789
-9.985432,-11.793158,545.814802
-22.760471,-1.049359,551.499002
-34.640374,11.808023,557.752488
-44.721265,28.542015,563.326564
-51.463197,50.833104,567.041179
-52.959197,77.376249,568.105200
-48.632805,102.298565,566.327265
-39.987212,121.680396,562.162006
-28.866203,136.223023,556.580621
-16.462967,147.829705,550.799765
-3.468652,158.021149,545.943532
9.649899,167.945628,542.739515
22.463441,178.675514,541.346616
34.416398,-168.481118,541.371492
44.594169,-151.739307,542.064212
51.428747,-129.365695,542.620525
52.938864,-97.265133,542.477463
48.490984,-72.240245,541.540624
39.707865,-52.863508,540.216975
28.470638,-38.354434,539.272250
15.985807,-26.772723,539.564422
2.950195,-16.588729,541.722856
-10.166268,-6.652099,545.884897
-22.933155,4.111246,551.584684
-34.795422,17.009272,557.837531
-44.842189,33.811116,563.393298
-51.523813,56.182177,567.075303
-52.937398,82.748782,568.099638
-48.537530,107.607972,566.284010
-39.846146,126.911095,562.091501
-28.700691,141.400218,556.498830
-16.285304,152.977986,550.723728
-3.286336,163.158392,545.886657
9.831011,173.086528,542.708096
22.636917,-176.164100,541.338703
34.572667,-163.279993,541.378490
44.716506,-146.469726,542.074570
51.490385,-124.014679,542.624199
52.915770,-91.890205,542.469477
48.393780,-66.930368,541.523433
39.564991,-47.633221,540.199232
28.303738,-33.177684,539.265972
15.807285,-21.624673,539.580643
2.767606,-11.451455,541.767320
-10.347038,-1.510885,545.955297
-23.105670,9.272254,551.670477
-34.950132,22.211269,557.922438
-44.962476,39.081337,563.459664
-51.583390,61.532167,567.108905
-52.914436,88.120930,568.093517
-48.441427,112.916219,566.240288
-39.704619,132.140856,562.020721
-28.534942,146.576860,556.417006
-16.107531,158.126003,550.647878
-3.103998,168.295587,545.830112
10.012065,178.227582,542.677035
22.810231,-171.003310,541.331069
34.728602,-158.078116,541.385615
44.838205,-141.199010,542.084895
51.550972,-118.662723,542.627731
52.891498,-86.515685,542.461330
48.295746,-61.621673,541.506163
39.421661,-42.403876,540.181563
28.136607,-28.001484,539.259939
15.628661,-16.476883,539.597233
2.585003,-6.314225,541.812179
-10.527741,3.630487,546.026001
-23.278014,14.433669,551.756379
-35.104499,27.414020,558.007207
-45.082118,44.352681,563.525658
-51.641923,66.883062,567.141982
-52.890312,93.492676,568.086838
-48.344500,118.223305,566.196101
-39.562636,137.369684,561.949670
-28.368958,151.752954,556.335151
-15.929651,163.273761,550.572218
-2.921638,173.432737,545.773898
10.193059,-176.631207,542.646333
22.983381,-165.842114,541.323710
34.884198,-152.875481,541.392865
44.959258,-135.927157,542.095186
51.610503,-113.309839,542.631120
52.866049,-81.141592,542.453023
48.196886,-56.314161,541.488815
39.277879,-37.175470,540.163971
27.969249,-22.825829,539.254152
15.449938,-11.329349,539.614194
2.402387,-1.177036,541.857435
-10.708376,8.772022,546.097006
-23.450185,19.595495,551.842385
-35.258520,32.617532,558.091832
-45.201110,49.625152,563.591280
-51.699406,72.234850,567.174534
-52.865029,98.864001,568.079601
-48.246758,123.529228,566.151451
-39.420200,142.597584,561.878352
-28.202741,156.928505,556.253270
-15.751664,168.421262,550.496752
-2.739258,178.569845,545.718016
10.373993,-171.489834,542.615987
23.156364,-160.680506,541.316625
35.039455,-147.672083,541.400238
45.079662,-130.654162,542.105440
51.668972,-107.956041,542.634365
52.839425,-75.767946,542.444557
48.097208,-51.007832,541.471392
39.133649,-31.947995,540.146457
27.801665,-17.650716,539.248615
15.271116,-6.182068,539.631526
2.219760,3.960114,541.903086
-10.888942,13.913721,546.168310
-23.622182,24.757737,551.928492
-35.412193,37.821808,558.176312
-45.319449,54.898752,563.656525
-51.755834,77.587519,567.206559
-52.838588,104.234885,568.071807
-48.148204,128.833987,566.106341
-39.277316,147.824561,561.806769
-28.036294,162.103518,556.171365
-15.573573,173.568510,550.421480
-2.556859,-176.293086,545.662467
10.554865,-166.348299,542.585999
23.329180,-155.518483,541.309813
35.194367,-142.467915,541.407732
45.199411,-125.380023,542.115656
51.726375,-102.601339,542.637466
52.811630,-70.394765,542.435932
47.996718,-45.702688,541.453895
38.988975,-26.721446,540.129024
27.633857,-12.476139,539.243329
15.092196,-1.035037,539.649231
2.037122,9.097230,541.949131
-11.069437,19.055588,546.239910
-23.794003,29.920399,552.014698
-35.565514,43.026855,558.260641
-45.437127,60.173484,563.721390
-51.811204,82.941056,567.238056
-52.810994,109.605310,568.063456
-48.048845,134.137580,566.060771
-39.133987,153.050623,561.734924
-27.869619,167.277997,556.089440
-15.395377,178.715508,550.346407
-2.374442,-171.156053,545.607252
10.735674,-161.206596,542.556367
23.501827,-150.356040,541.303272
35.348931,-137.262972,541.415343
45.318498,-120.104736,542.125832
51.782708,-97.245746,542.640421
52.782666,-65.022070,542.427149
47.895420,-40.398729,541.436327
38.843862,-21.495817,540.111674
27.465829,-7.302093,539.238296
14.913181,4.111747,539.667310
1.854474,14.234312,541.995571
-11.249861,24.197625,546.311806
-23.965645,35.083484,552.100999
-35.718479,48.232679,558.344818
-45.554140,65.449352,563.785874
-51.865511,88.295449,567.269024
-52.782247,114.975258,568.054549
-47.948687,139.440008,566.014746
-38.990218,158.275773,561.662822
-27.702718,172.451947,556.007498
-15.217079,-176.137741,550.271535
-2.192009,-166.019054,545.552373
10.916419,-156.064724,542.527091
23.674302,-145.193173,541.297000
35.503146,-132.057249,541.423071
45.436919,-114.828298,542.135965
51.837964,-91.889276,542.643229
52.752536,-59.649877,542.418208
47.793321,-35.095957,541.418687
38.698313,-16.271102,540.094411
27.297581,-2.128574,539.233518
14.734071,9.258288,539.685764
1.671818,19.371365,542.042404
-11.430212,29.339837,546.383994
-24.137108,40.246998,552.187391
-35.871087,53.439284,558.428838
-45.670482,70.726359,563.849973
-51.918749,93.650684,567.299461
-52.752351,120.344709,568.045086
-47.847735,144.741270,565.968266
-38.846013,163.500018,561.590464
-27.535594,177.625372,555.925543
-15.038680,-170.991234,550.196866
-2.009559,-160.882086,545.497829
11.097098,-150.922680,542.498170
23.846604,-140.029879,541.290995
35.657006,-126.850740,541.430912
45.554669,-109.550705,542.146054
