50.795161,-106.876639,541.972008
43.404681,-85.274652,540.719101
32.915143,-69.155878,539.528115
20.799709,-56.676045,539.259424
7.909686,-46.113181,540.665283
-5.225551,-36.206603,544.091939
-18.179103,-25.890119,549.302329
-30.464811,-13.979992,555.485839
-41.340405,1.112106,561.455176
-49.520839,21.280139,565.965011
-53.110868,46.779313,568.050813
-50.815462,73.023683,567.288122
-43.506429,94.518637,563.902372
-33.112280,110.603017,558.701828
-21.076396,123.075612,552.851378
-8.236221,133.635721,547.548084
4.885426,143.535935,543.692559
17.863757,153.840307,541.659308
30.210683,165.735146,541.241825
41.176482,-179.177270,541.788520
49.456111,-158.961404,542.477501
53.109136,-133.310433,542.632184
50.722839,-101.536009,541.957574
43.275919,-80.016614,540.700246
32.755464,-63.962222,539.516049
20.624516,-51.519568,539.266095
7.727904,-40.973641,540.698873
-5.407689,-31.068587,544.153359
-18.355623,-20.738710,549.383990
-30.627718,-8.796459,555.573192
-41.476299,6.353357,561.530510
-49.606823,26.601969,566.012273
-53.119986,52.154741,568.059962
-50.743958,78.362138,567.257787
-43.378992,99.775823,563.840148
-32.953858,115.796465,558.622127
-20.902121,128.232050,552.771411
-8.054887,138.775207,547.483078
5.067645,148.673824,543.651672
18.040887,158.991513,541.643545
30.374671,170.918487,541.244669
41.313762,-173.935853,541.798988
49.543354,-153.638234,542.484501
53.118602,-127.932274,542.628667
50.649525,-96.196432,541.943020
43.146576,-74.759662,540.681402
32.595484,-58.769256,539.504166
20.449181,-46.363449,539.273098
7.546078,-35.834221,540.732863
-5.589792,-25.930490,544.215132
-18.532017,-15.586996,549.465843
-30.790360,-3.612316,555.660501
-41.611680,11.595610,561.605554
-49.691909,31.924923,566.059057
-53.127923,57.530317,568.068550
-50.671476,83.699561,567.226938
-43.250976,105.031937,563.777571
-32.795133,120.989229,558.542304
-20.727697,133.388130,552.691556
-7.873500,143.914572,547.418363
5.249836,153.811791,543.611146
18.217898,164.143021,541.628099
30.538399,176.102440,541.247700
41.450532,-168.693424,541.809480
49.629692,-148.313918,542.491389
53.126869,-122.553960,542.624985
50.575228,-90.857915,541.928346
43.016657,-69.503792,540.662571
32.435207,-53.576973,539.492466
20.273705,-41.207684,539.280434
7.364209,-30.694920,540.767253
-5.771858,-20.792310,544.277255
-18.708283,-10.434974,549.547884
-30.952733,1.572442,555.747762
-41.746546,16.838870,561.680305
-49.776092,37.248995,566.105361
-53.134677,62.906019,568.076578
-50.598021,89.035942,567.195577
-43.122387,110.286983,563.714643
-32.636108,126.181312,558.462361
-20.553125,138.543856,552.611819
-7.692063,149.053818,547.353939
5.431998,158.949840,543.570982
18.394788,169.294837,541.612970
30.701865,-178.712990,541.250916
41.586789,-163.449978,541.819991
49.715121,-142.988460,542.498166
53.133937,-117.175511,542.621137
50.499951,-85.520466,541.913555
42.886169,-64.248999,540.643755
32.274635,-48.385370,539.480954
20.098089,-36.052270,539.288104
7.182297,-25.555732,540.802043
-5.953887,-15.654045,544.339727
-18.884419,-5.282642,549.630111
-31.114835,6.757821,555.834973
-41.880891,22.083143,561.754761
-49.859366,42.574182,566.151181
-53.140249,68.281829,568.084044
-50.523600,94.371274,567.163704
-42.993230,115.540965,563.651369
-32.476783,131.372722,558.382303
-20.378409,143.699233,552.532201
-7.510577,154.192949,547.289809
5.614130,164.087973,543.531179
18.571556,174.446963,541.598157
30.865065,-173.527798,541.254313
41.722527,-158.205509,541.830521
49.799633,-137.661866,542.504828
53.139804,-111.796947,542.617123
50.423700,-80.184094,541.898647
42.755114,-58.995278,540.624957
32.113771,-43.194440,539.469631
19.922335,-30.897201,539.296111
7.000344,-20.416657,540.837233
-6.135877,-10.515691,544.402547
-19.060425,-0.129994,549.712520
-31.276664,11.943825,555.922129
-42.014712,27.328434,561.828918
-49.941725,47.900477,566.196518
-53.144637,73.657724,568.090949
-50.448217,99.705550,567.131322
-42.863508,120.793889,563.587749
-32.317164,136.563462,558.302133
-20.203548,148.854265,552.452705
-7.329042,159.331967,547.225974
5.796231,169.226193,543.491739
18.748200,179.599403,541.583657
31.027997,-168.341979,541.257891
41.857742,-152.960012,541.841068
49.883223,-132.334140,542.511375
53.144470,-106.418291,542.612943
50.346482,-74.848805,541.883625
42.623499,-53.742625,540.606178
31.952618,-38.004178,539.458499
19.746444,-25.742476,539.304456
6.818352,-15.277691,540.872824
-6.317827,-5.377246,544.465713
-19.236297,5.022972,549.795109
-31.438217,17.130460,556.009227
-42.148002,32.574748,561.902773
-50.023164,53.227876,566.241368
-53.147842,79.033685,568.097293
-50.371878,105.038762,567.098432
-42.733228,126.045759,563.523788
-32.157252,141.753539,558.221854
-20.028545,154.008954,552.373335
-7.147460,164.470875,547.162436
5.978300,174.364504,543.452660
18.924719,-175.247839,541.569470
31.190660,-163.155527,541.261647
41.992429,-147.713483,541.851628
49.965885,-127.005288,542.517806
53.147936,-101.039563,542.608598
50.268302,-69.514607,541.868488
42.491328,-48.491034,540.587421
31.791179,-32.814579,539.447562
19.570419,-20.588089,539.313140
6.636320,-10.138831,540.908815
-6.499736,-0.238707,544.529223
-19.412036,10.176259,549.877874
-31.599492,22.317731,556.096264
-42.280759,37.822089,561.976323
-50.103677,58.556373,566.285730
-53.149863,84.409691,568.103075
-50.294589,110.370904,567.065035
-42.602394,131.296579,563.459489
-31.997050,146.942958,558.141469
-19.853402,159.163304,552.294094
-6.965833,169.609676,547.099197
6.160335,179.502908,543.413943
19.101110,-170.094760,541.555593
31.353049,-157.968437,541.265578
42.126583,-142.465914,541.862200
50.047613,-121.675315,542.524118
53.150200,-95.660784,542.604086
50.189166,-64.181506,541.853240
42.358606,-43.240500,540.568688
31.629456,-27.625637,539.436820
19.394261,-15.434037,539.322165
6.454251,-5.000075,540.945207
-6.681603,4.899929,544.593077
-19.587639,15.329873,549.960813
-31.760485,27.505642,556.183236
-42.412976,43.070463,562.049564
-50.183259,63.885962,566.329601
-53.150699,89.785722,568.108295
-50.216355,115.701968,567.031134
-42.471009,136.546355,563.394853
-31.836561,152.131723,558.060982
-19.678119,164.317320,552.214983
-6.784160,174.748373,547.036257
6.342336,-175.358593,543.375589
19.277373,-164.941355,541.542026
31.515162,-152.780704,541.269682
42.260201,-137.217303,541.872781
50.128402,-116.344227,542.530312
53.151261,-90.281975,542.599409
50.109079,-58.849509,541.837881
42.225338,-37.991020,540.549982
31.467453,-22.437347,539.426277
19.217971,-10.280317,539.331533
6.272145,0.138581,540.981999
-6.863427,10.038665,544.657271
-19.763105,20.483816,550.043922
-31.921194,32.694200,556.270140
-42.544651,48.319875,562.122495
-50.261903,69.216637,566.372981
-53.150351,95.161756,568.112954
-50.137182,121.031948,566.996730
-42.339081,141.795091,563.329885
-31.675787,157.319840,557.980396
-19.502699,169.471005,552.136007
-6.602444,179.886969,546.973620
6.524300,-170.219995,543.337597
19.453506,-159.787622,541.528768
31.676998,-147.592323,541.273958
42.393276,-131.967642,541.883370
50.208245,-111.012030,542.536384
53.151121,-84.903157,542.594566
50.028048,-53.518622,541.822412
42.091528,-32.742586,540.531305
31.305171,-17.249705,539.415935
19.041552,-5.126924,539.341244
6.090004,5.277140,541.019192
-7.045207,15.177503,544.721805
-19.938433,25.638092,550.127199
-32.081617,37.883408,556.356972
-42.675777,53.570329,562.195111
-50.339604,74.548392,566.415868
-53.148819,100.537773,568.117051
-50.057075,126.360838,566.961824
-42.206612,147.042793,563.264586
-31.514731,162.507313,557.899716
-19.327143,174.624363,552.057168
-6.420685,-174.974534,546.911286
6.706228,-165.081295,543.299966
19.629507,-154.633557,541.515816
31.838552,-142.403289,541.278402
42.525805,-126.716928,541.893965
50.287137,-105.678730,542.542335
53.149780,-79.524352,542.589557
49.946078,-48.188851,541.806835
41.957182,-27.495195,540.512658
31.142614,-12.062704,539.405797
18.865003,0.026144,539.351301
5.907828,10.415604,541.056785
-7.226941,20.316447,544.786677
-20.113620,30.792705,550.210641
-32.241751,43.073273,556.443728
-42.806350,58.821831,562.267409
-50.416356,79.881220,566.458258
-53.146102,105.913753,568.120586
-49.976041,131.688632,566.926419
-42.073607,152.289465,563.198961
-31.353397,167.694150,557.818943
-19.151452,179.777397,551.978469
-6.238885,-169.836133,546.849258
6.888118,-159.942492,543.262698
19.805375,-149.479155,541.503170
31.999822,-137.213596,541.283013
42.657782,-121.465156,541.904562
50.365072,-100.344334,542.548163
53.147236,-74.145580,542.584383
49.863175,-42.860202,541.791152
41.822303,-22.248842,540.494045
30.979784,-6.876339,539.395864
18.688328,5.178892,539.361705
5.725619,15.553976,541.094779
-7.408629,25.455500,544.851885
-20.288665,35.947658,550.294245
-32.401593,48.263800,556.530406
-42.936366,64.074385,562.339387
-50.492154,85.215114,566.500152
-53.142202,111.289674,568.123559
-49.894084,137.015324,566.890515
-41.940072,157.535112,563.133012
-31.191785,172.880353,557.738082
-18.975628,-175.069890,551.899913
-6.057045,-164.697824,546.787536
7.069969,-154.803581,543.225792
19.981107,-144.324413,541.490827
32.160806,-132.023239,541.287788
42.789203,-116.212319,541.915161
50.442045,-95.008849,542.553867
53.143491,-68.766864,542.579043
49.779344,-37.532680,541.775363
41.686898,-17.003520,540.475468
30.816683,-1.690606,539.386139
18.511528,10.331324,539.372458
5.543379,20.692258,541.133174
-7.590269,30.594663,544.917427
-20.463567,41.102956,550.378007
-32.561139,53.454994,556.617001
-43.065819,69.327996,562.411042
-50.566993,90.550067,566.541547
