11.931003,-53.313176,540.018242
-1.175599,-43.320798,542.818031
-14.231090,-33.245317,547.540559
-26.785116,-21.972360,553.538987
-38.200997,-8.061547,559.711983
-47.393140,10.366541,564.794744
-52.607314,34.459581,567.703026
-52.140136,61.199729,567.826170
-46.175859,84.459948,565.188018
-36.544566,102.056042,560.434599
-24.903164,115.437643,554.652407
-12.245784,126.436782,549.065436
0.835609,136.424306,544.696629
13.904031,146.489414,542.097601
26.508489,157.747316,541.234914
38.006933,171.647469,541.569734
47.298969,-169.899374,542.298800
52.593569,-145.687888,542.669141
52.134542,-118.753691,542.258994
46.102806,-95.356356,541.134763
36.376184,-77.708971,539.835696
24.648357,-64.315185,539.190065
11.750519,-48.170197,540.043042
-1.358235,-38.183840,542.871287
-14.410049,-28.099771,547.617269
-26.953314,-16.801125,553.626425
-38.347159,-2.841153,559.792917
-47.497552,15.662736,564.852096
-52.642232,39.826670,567.724519
-52.091654,66.558469,567.807610
-46.062577,89.741925,565.134356
-36.393662,107.266089,560.358502
-24.732633,120.603026,554.570724
-12.065901,131.579721,548.994502
1.018161,141.561160,544.647809
14.083440,151.634775,542.074476
26.677633,162.918335,541.233058
38.154416,176.867854,541.579109
47.404751,-164.602304,542.307866
52.629196,-140.318368,542.669231
52.085554,-113.392396,542.247516
45.988277,-90.073174,541.116214
36.223961,-72.498587,539.820194
24.476785,-59.149739,539.189817
11.569964,-43.027405,540.068232
-1.540861,-33.046864,542.924924
-14.588913,-22.953997,547.694229
-27.121296,-11.629386,553.713896
-38.492901,2.380122,559.873634
-47.601195,20.960098,564.909018
-52.676014,45.194333,567.745463
-52.042085,71.916426,567.788509
-45.948601,95.022753,565.080281
-36.242386,112.475330,560.282209
-24.561915,125.767963,554.489085
-11.885940,136.722473,548.923813
1.200709,146.698032,544.599341
14.262761,156.780364,542.051693
26.846568,168.089859,541.231435
38.301482,-177.910875,541.588557
47.509762,-159.304048,542.316855
52.663671,-134.948257,542.669162
52.035464,-108.031898,542.235893
45.873049,-84.791160,541.097628
36.071369,-67.289015,539.804820
24.305031,-53.984741,539.189860
11.389339,-37.884797,540.093813
-1.723475,-27.909867,542.978939
-14.767680,-17.807990,547.771439
-27.289062,-6.457138,553.801396
-38.638218,7.602283,559.954131
-47.704063,26.258627,564.965509
-52.708655,50.562551,567.765858
-51.991434,77.273586,567.768866
-45.833936,100.302432,565.025796
-36.090741,117.683770,560.205721
-24.391010,130.932457,554.407493
-11.705902,141.865040,548.853372
1.383253,151.834924,544.551226
14.441993,161.926184,542.029252
27.015293,173.261892,541.230044
38.448128,-172.688710,541.598075
47.613995,-154.004605,542.325765
52.696992,-129.577574,542.668934
51.984276,-102.672212,542.224126
45.757127,-79.510310,541.079007
35.918409,-62.080252,539.789578
24.133096,-48.820187,539.190198
11.208644,-32.742369,540.119786
-1.906075,-22.772846,543.033333
-14.946349,-12.661748,547.848894
-27.456609,-1.284377,553.888923
-38.783107,12.825336,560.034405
-47.806151,31.558323,565.021564
