52.858247,-121.157236,542.450531
48.167303,-96.349765,541.483612
39.234996,-77.234572,540.158690
27.919391,-62.900557,539.252390
15.396721,-51.412391,539.619204
2.348028,-41.263116,541.870858
-10.762130,-31.312724,546.118072
-23.501400,-20.483162,551.867885
-35.304299,-7.448650,558.116891
-45.236404,9.579568,563.610663
-51.716313,32.212829,567.184075
-52.857279,58.847541,568.077328
-48.217506,83.493159,566.138096
-39.377715,102.538337,561.857130
-28.153220,116.853749,556.228980
-15.698664,128.338212,550.474436
-2.684967,138.483742,545.701570
10.427837,148.425371,542.607150
23.207821,159.240771,541.314689
35.085601,172.261701,541.402559
45.115374,-170.699591,542.108563
51.686170,-147.977464,542.635350
52.831274,-115.783727,542.442017
48.067382,-91.043789,541.466167
39.090633,-72.007373,540.141200
27.751740,-57.725604,539.246927
15.217870,-46.265185,539.636647
2.165398,-36.125976,541.916627
-10.942675,-26.170976,546.189465
-23.673345,-15.320795,551.954023
-35.457868,-2.244145,558.201327
-45.354547,14.853504,563.675795
-51.772427,37.565758,567.215944
-52.830495,64.218290,568.069369
-48.118712,88.797571,566.092849
-39.234698,107.765041,561.785470
-27.986705,122.028603,556.147069
-15.520541,133.485385,550.399223
-2.502563,143.620800,545.646120
10.608691,153.566956,542.577268
23.380587,164.402918,541.307957
35.240410,177.466099,541.410088
45.234926,-165.425111,542.118767
51.743255,-142.622496,542.638406
52.803131,-110.410688,542.433345
47.966651,-85.738998,541.448648
38.945828,-66.781098,540.123791
27.583866,-52.551185,539.241715
15.038921,-41.118228,539.654463
1.982756,-30.988871,541.962789
-11.123150,-21.029058,546.261154
-23.845113,-10.158008,552.040257
-35.611083,2.961133,558.285612
-45.472027,20.128575,563.740548
-51.827481,42.919551,567.247284
-52.802557,69.588575,568.060853
-48.019115,94.100818,566.047144
-39.091238,112.990830,561.713548
-27.819962,127.202924,556.065139
-15.342315,138.632309,550.324210
-2.320141,148.757822,545.591005
10.789481,158.708708,542.547742
23.553183,169.565487,541.301496
35.394870,-177.328727,541.417734
45.353816,-160.149481,542.128929
51.799268,-137.266641,542.641317
52.773820,-105.038140,542.424514
47.865114,-80.435392,541.431057
38.800585,-61.555742,540.106467
27.415772,-47.377297,539.236758
14.859878,-35.971516,539.672653
1.800106,-25.851797,542.009346
-11.303552,-15.886969,546.333137
-24.016702,-4.994796,552.126586
-35.763943,8.167189,558.369742
-45.588841,25.404781,563.804918
-51.881470,48.274196,567.278094
-52.773468,74.958377,568.051781
-47.918720,99.402899,566.000984
-38.947339,118.215711,561.641370
-27.652995,132.376717,555.983193
-15.163987,143.778987,550.249398
-2.137702,153.894812,545.536226
10.970206,163.850631,542.518571
23.725606,174.728480,541.295303
35.548980,-172.122771,541.425495
45.472038,-154.872700,542.139049
51.854203,-131.909912,542.644081
52.743342,-99.666101,542.415526
47.762778,-75.132973,541.413397
38.654906,-56.331299,540.089229
27.247460,-42.203934,539.232057
14.680740,-30.825047,539.691218
1.617448,-20.714753,542.056296
-11.483881,-10.744706,546.405411
-24.188110,0.168846,552.213005
-35.916443,13.374028,558.453716
-45.704982,30.682127,563.868903
-51.934389,53.629680,567.308374
-52.743231,80.327678,568.042153
-47.817533,104.703813,565.954369
-38.803004,123.439687,561.568937
-27.485804,137.549987,555.901235
-14.985558,148.925423,550.174790
-1.955248,159.031771,545.481783
11.150866,168.992728,542.489756
23.897856,179.891902,541.289377
35.702734,-166.916026,541.433369
45.589587,-149.594763,542.149124
51.908057,-126.552322,542.646698
52.711703,-94.294590,542.406380
47.659649,-69.831740,541.395669
38.508798,-51.107763,540.072080
27.078931,-37.031092,539.227614
14.501509,-25.678816,539.710160
1.434782,-15.577735,542.103639
-11.664135,-5.602264,546.477976
-24.359337,5.332920,552.299512
-36.068580,18.581656,558.537528
-45.820446,35.960615,563.932499
-51.986235,58.985990,567.338121
-52.711848,85.696459,568.031971
-47.715560,110.003560,565.907304
-38.658237,128.662766,561.496254
-27.318392,142.722739,555.819268
-14.807030,154.071619,550.100389
-1.772780,164.168703,545.427678
11.331458,174.135001,542.461296
24.069930,-174.944242,541.283716
35.856130,-161.708488,541.441354
45.706456,-144.315668,542.159152
51.960824,-121.193885,542.649165
52.678904,-88.923624,542.397079
47.555733,-64.531693,541.377875
38.362262,-45.885128,540.055022
26.910188,-31.858765,539.223431
14.322188,-20.532821,539.729479
1.252111,-10.440741,542.151375
-11.844314,-0.459642,546.550828
-24.530379,10.497433,552.386103
-36.220351,23.790080,558.621175
-45.935227,41.240248,563.995705
-52.037002,64.343111,567.367335
-52.679322,91.064703,568.021234
-47.612807,115.302139,565.859789
-38.513043,133.884952,561.423323
-27.150762,147.894977,555.737295
-14.628404,159.217580,550.026196
-1.590299,169.305610,545.373912
11.511983,179.277454,542.433189
24.241827,-169.779949,541.278317
36.009165,-156.500151,541.449447
45.822641,-139.035412,542.169131
52.012499,-115.834615,542.651484
52.644948,-83.553222,542.387621
47.451035,-59.232834,541.360017
38.215304,-40.663389,540.038059
26.741234,-26.686951,539.219511
14.142776,-15.387059,539.749176
1.069435,-5.303767,542.199502
-12.024416,4.683164,546.623966
-24.701235,15.662387,552.472774
-36.371753,28.999303,558.704655
-46.049319,46.521028,564.058517
-52.086687,69.701030,567.396014
-52.645657,96.432392,568.009943
-47.509279,120.599551,565.811827
-38.367425,139.106251,561.350148
-26.982915,153.066705,555.655319
-14.449681,164.363308,549.952215
-1.407805,174.442495,545.320486
11.692437,-175.579911,542.405436
24.413544,-164.615214,541.273180
36.161834,-151.291009,541.457646
