39.819883,-178.014836,541.686130
48.564507,-158.582860,542.402403
52.955440,-133.512936,542.656866
51.443943,-106.780271,542.105599
44.622041,-84.381965,540.903119
34.447236,-67.618568,539.656036
22.490648,-54.760737,539.214277
9.669722,-44.021167,540.363459
-3.457888,-34.089401,543.518382
-16.461242,-23.891315,548.524392
-28.871912,-12.277085,554.640350
-39.997079,2.275602,560.712868
-48.641728,21.670399,565.484077
-52.961412,46.602572,567.933945
-51.457009,73.141932,567.555176
-44.711129,95.420217,564.485751
-34.632076,112.142519,559.465641
-22.758199,124.991290,553.629373
-9.991599,135.728193,548.189881
3.117353,145.654315,544.104291
16.140364,155.841065,541.825504
28.607645,167.440030,541.221287
39.961873,-172.782947,541.696272
48.660209,-153.270982,542.410417
52.976462,-128.137360,542.654962
51.381506,-101.429919,542.092409
44.499172,-79.113167,540.884288
34.290623,-62.417944,539.642340
22.316929,-49.600589,539.217831
9.488435,-38.880306,540.393192
-3.640311,-28.952015,543.576314
-16.638912,-18.742672,548.604051
-29.037269,-7.099214,554.727940
-40.137706,7.507409,560.790832
-48.736113,26.981148,565.535863
-52.981924,51.975524,567.948498
-51.395263,78.489931,567.529888
-44.589559,100.688020,564.427085
-34.476751,117.342885,559.387293
-22.585452,130.151391,553.548454
-9.810825,140.869008,548.122156
3.299785,150.791584,544.059910
16.318576,160.989512,541.806596
28.774026,172.617696,541.222215
40.103396,-167.550100,541.706458
48.755065,-147.957928,542.418335
52.996299,-122.761429,542.652895
51.318026,-96.080524,542.079088
44.375672,-73.845497,540.865447
34.133681,-57.218063,539.628803
22.143050,-44.440837,539.221699
9.307091,-33.739594,540.423321
-3.822708,-23.814576,543.634612
-16.816470,-13.593759,548.683928
-29.202384,-1.920780,554.815520
-40.277864,12.740167,560.868538
-48.829657,32.293052,565.587190
-53.001267,57.348816,567.962495
-51.332488,83.836989,567.504072
-44.467362,105.954710,564.368038
-34.321093,122.542515,559.308789
-22.412541,135.311098,553.467618
-9.629989,146.009672,548.054702
3.482199,155.928905,544.015888
16.496682,166.138228,541.788018
28.940170,177.795926,541.223351
40.244447,-162.316289,541.716687
48.849069,-142.643698,542.426154
53.014950,-117.385163,542.650663
51.253508,-90.732100,542.065636
44.251548,-68.578950,540.846597
33.976412,-52.018919,539.615427
21.969014,-39.281476,539.225884
9.125693,-28.599028,540.453847
-4.005080,-18.677082,543.693274
-16.993914,-8.444572,548.764020
-29.367254,3.258221,554.903087
-40.417547,17.973880,560.945983
-48.922354,37.606110,565.638056
-53.019440,62.722432,567.975934
-51.268689,89.183096,567.477730
-44.344542,111.220292,564.308614
-34.165106,127.741413,559.230134
-22.239466,140.470414,553.386869
-9.449091,151.150190,547.987522
3.664595,161.066280,543.972225
16.674682,171.287217,541.769769
29.106077,-177.025275,541.224692
40.385023,-157.081508,541.726955
48.942214,-137.328297,542.433874
53.032412,-112.008583,542.648266
51.187958,-85.384655,542.052054
44.126803,-63.313523,540.827741
33.818820,-46.820506,539.602215
21.794822,-34.122504,539.230387
8.944241,-23.458606,540.484772
-4.187426,-13.539529,543.752300
-17.171243,-3.295108,548.844326
-29.531877,8.437794,554.990637
-40.556753,23.208555,561.023162
-49.014198,42.920318,565.688459
-53.036442,68.096349,567.988816
-51.203872,94.528242,567.450863
-44.221106,116.484770,564.248815
-34.008793,132.939585,559.151330
-22.066229,145.629342,553.306211
-9.268132,156.290564,547.920618
3.846972,166.203713,543.928922
16.852574,176.436482,541.751847
29.271742,-171.845903,541.226237
40.525120,-151.845752,541.737261
49.034494,-132.011726,542.441491
53.048684,-106.631709,542.645705
51.121382,-80.038200,542.038343
44.001444,-58.049212,540.808881
33.660907,-41.622819,539.589169
21.620476,-28.963915,539.235211
8.762736,-18.318323,540.516094
-4.369743,-8.401914,543.811687
-17.348455,1.854637,548.924842
-29.696251,13.617945,555.078166
-40.695476,28.444197,561.100074
-49.105184,48.235674,565.738398
-53.052270,73.470549,568.001139
-51.138041,99.872415,567.423472
-44.097058,121.748147,564.188644
-33.852157,138.137036,559.072381
-21.892832,150.787887,553.225646
-9.087114,161.430797,547.853991
4.029328,171.341206,543.885978
17.030356,-178.413972,541.734252
29.437163,-166.665952,541.227983
40.664732,-146.609015,541.747602
49.125904,-126.693989,542.449006
53.063765,-101.254561,542.642979
51.053783,-74.692746,542.024505
43.875475,-52.786012,540.790018
33.502678,-36.425853,539.576291
21.445977,-23.805707,539.240356
8.581180,-13.178178,540.547814
-4.552032,-3.264236,543.871434
-17.525550,7.004666,549.005565
-29.860373,18.798678,555.165671
-40.833713,33.680810,561.176714
-49.195305,53.552174,565.787869
-53.066923,78.845012,568.012903
-51.071202,105.215606,567.395559
-43.972403,127.010427,564.128104
-33.695200,143.333772,558.993289
-21.719277,155.946054,553.145177
-8.906037,166.570892,547.787643
4.211663,176.478761,543.843395
17.208027,-173.264144,541.716981
29.602339,-161.485418,541.229929
40.803856,-141.371291,541.757977
49.216438,-121.375088,542.456417
53.077652,-95.877160,542.640088
50.985169,-69.348302,542.010540
43.748901,-47.523919,540.771156
33.344134,-31.229602,539.563585
