-40.482954,-9.082218,560.973427
-48.965589,10.587372,565.655687
-53.027571,35.731873,567.979174
-51.238371,62.179189,567.465740
-44.286648,84.178500,564.284533
-34.091753,100.668411,559.200177
-22.158176,113.378916,553.358521
-9.364204,124.049923,547.967340
3.750112,133.964574,543.963920
16.758062,144.190994,541.773198
29.183704,155.892532,541.236120
40.310324,170.627374,541.730205
48.892771,-169.662363,542.435774
53.023270,-144.375121,542.652344
51.222964,-117.735538,542.058637
44.193247,-95.620738,540.833721
33.902685,-79.092093,539.602101
21.887466,-66.373127,539.218335
9.040692,-55.699365,540.456946
-4.090554,-45.778754,543.708750
-17.077092,-35.540651,548.789683
-29.444529,-23.823731,554.933336
-40.621934,-3.847089,561.050514
-49.057030,15.902120,565.705915
-53.044022,41.105926,567.991840
-51.173077,67.523879,567.438675
-44.162924,89.442460,564.224605
-33.935288,105.866243,559.121344
-21.984865,118.537663,553.277936
-9.183218,129.190230,547.900583
3.932479,139.102034,543.920789
16.935902,149.340390,541.755420
29.349255,161.072174,541.237737
40.450675,175.862610,541.740458
48.985512,-164.346415,542.443404
53.040175,-138.998401,542.649823
51.156933,-112.388556,542.044946
44.068214,-90.355833,540.814817
33.744942,-73.894020,539.588927
21.713201,-61.214334,539.222959
8.859215,-50.559007,540.488039
-4.272887,-40.641172,543.767941
-17.254367,-30.391055,548.870097
-29.609036,-18.643887,555.020899
-40.760429,1.389008,561.127333
-49.147611,21.218014,565.755676
-53.059298,46.480253,568.003947
-51.106772,72.867593,567.411086
-44.038590,94.705322,564.164305
-33.778501,111.063357,559.042366
-21.811394,123.696030,553.197445
-9.002172,134.330397,547.834105
4.114825,144.239556,543.878019
17.113632,154.490067,541.737968
29.514561,166.252397,541.239554
40.590545,-178.901176,541.750748
49.077386,-159.029298,542.450932
53.055890,-133.621396,542.647138
51.089878,-107.042568,542.031127
43.942569,-85.092042,540.795910
33.586881,-68.696671,539.575921
21.538783,-56.055924,539.227903
8.677686,-45.418789,540.519530
-4.455192,-35.503528,543.827493
-17.431525,-25.241177,548.950720
-29.773292,-13.463463,555.108440
-40.898436,6.626081,561.203879
-49.237324,26.535052,565.804969
-53.073399,51.854832,568.015496
-51.039461,78.210319,567.382976
-43.913652,99.967088,564.103638
-33.621396,116.259759,558.963249
-21.637766,128.854019,553.117052
-8.821069,139.470428,547.767907
4.297149,149.377141,543.835609
17.291251,159.640029,541.720840
29.679620,171.433205,541.241569
40.729929,-173.663978,541.761071
49.168387,-153.711016,542.458356
53.070412,-128.244127,542.644288
51.021803,-101.697585,542.017182
43.816316,-79.829361,540.777003
33.428503,-63.500040,539.563084
21.364213,-50.897891,539.233171
8.496105,-40.278707,540.551420
-4.637467,-30.365818,543.887405
-17.608564,-20.091013,549.031549
-29.937296,-8.282455,555.195956
-41.035950,11.864133,561.280149
-49.326164,31.853229,565.853793
-53.086323,57.229645,568.026486
-50.971150,83.552050,567.354346
-43.788115,105.227764,564.042606
-33.463975,121.455453,558.883994
-21.463982,134.011635,553.036760
-8.639910,144.610326,547.701990
4.479449,154.514794,543.793559
17.468756,164.790279,541.704035
29.844430,176.614605,541.243780
40.868822,-168.425791,541.771427
49.258508,-148.391573,542.465675
53.083740,-122.866615,542.641272
50.952715,-96.353617,542.003110
43.689462,-74.567784,540.758096
33.269813,-58.304121,539.550419
21.189492,-45.740233,539.238762
8.314476,-35.138757,540.583709
-4.819711,-25.228040,543.947676
-17.785483,-14.940560,549.112582
-30.101044,-3.100858,555.283443
-41.172967,17.103171,561.356140
-49.414126,37.172543,565.902144
-53.098068,62.604672,568.036915
-50.901843,88.892776,567.325196
-43.661983,110.487354,563.981211
-33.306240,126.650445,558.804607
-21.290045,139.168881,552.956571
-8.458695,149.750092,547.636358
4.661726,159.652517,543.751870
17.646146,169.940821,541.687552
30.008988,-178.203400,541.246184
41.007221,-163.186610,541.781812
49.347744,-143.070970,542.472887
53.095873,-117.488879,542.638091
50.882619,-91.010673,541.988915
43.562011,-69.307309,540.739194
33.110813,-53.108909,539.537929
21.014624,-40.582945,539.244681
8.132798,-29.998938,540.616397
-5.001924,-20.090191,544.008303
-17.962280,-9.789815,549.193815
-30.264535,2.081334,555.370897
-41.309482,22.343199,561.431848
