37.769569,179.028757,541.548940
47.127750,-162.640388,542.279823
52.534048,-138.546247,542.666359
52.210776,-111.601759,542.276957
46.284971,-88.079996,541.166468
36.619486,-70.315171,539.864876
24.923099,-56.848577,539.196815
12.220295,-45.810013,539.986256
-0.882655,-35.807569,542.741043
-13.943839,-25.745447,547.425722
-26.514855,-14.513150,553.405895
-37.965639,-0.680444,559.587638
-47.224027,17.626615,564.706142
-52.548922,41.604689,567.669722
-52.215644,68.355382,567.854970
-46.356156,91.737967,565.271226
-36.785894,109.450195,560.552231
-25.176355,122.904230,554.777813
-12.534186,133.939939,549.172786
0.542783,143.937673,544.768066
13.616099,153.989598,542.127760
26.236799,165.206949,541.231313
37.917713,-175.752268,541.558213
47.234759,-157.345219,542.289033
52.571515,-133.177711,542.666733
52.163565,-106.239215,542.265744
46.171574,-82.794938,541.148011
36.467866,-65.103471,539.849199
24.751825,-51.682405,539.196124
12.039929,-40.666728,540.010445
-1.065306,-30.670635,542.793693
-14.122948,-20.600262,547.502019
-26.683391,-9.342715,553.493260
-38.112467,4.538548,559.668892
-47.329661,22.920938,564.764153
-52.585657,46.970822,567.692064
-52.168915,73.715349,567.837252
-46.243999,97.021794,565.218202
-36.635596,114.661548,560.476432
-25.006130,128.070338,554.696045
-12.354431,139.083185,549.101451
0.725338,149.074506,544.718678
13.795647,159.134601,542.104088
26.406272,170.377168,541.229091
38.065446,-170.532416,541.567563
47.341005,-152.048864,542.298169
52.607835,-127.808556,542.666949
52.115245,-100.877446,542.254384
46.057469,-77.511051,541.129514
36.315869,-59.892593,539.833646
24.580365,-46.516687,539.195721
11.859489,-35.523635,540.035022
-1.247948,-25.533688,542.846724
-14.301963,-15.454854,547.578571
-26.851717,-4.171783,553.580663
-38.258880,9.758412,559.749936
-47.434534,28.216427,564.821739
-52.621260,52.337556,567.713859
-52.121092,79.074556,567.818990
-46.131139,102.304467,565.164761
-36.484919,119.872086,560.400430
-24.835713,133.235993,554.614316
-12.174595,144.226239,549.030357
0.907892,154.211352,544.669641
13.975108,164.279826,542.080759
26.575541,175.547885,541.227105
38.212764,-165.311680,541.576987
47.446483,-146.751324,542.307230
52.643006,-122.438799,542.667006
52.065820,-95.516465,542.242879
45.942662,-72.228333,541.110980
36.163500,-54.682532,539.818221
24.408721,-41.351419,539.195609
11.678977,-30.380730,540.059990
-1.430580,-20.396723,542.900136
-14.480884,-10.309218,547.655376
-27.019829,0.999650,553.668102
-38.404876,14.979154,559.830764
-47.538642,33.513083,564.878896
-52.655729,57.704874,567.735106
-52.072180,84.432988,567.800185
-46.017582,107.585990,565.110906
-36.333867,125.081814,560.324229
-24.665107,138.401199,554.532629
-11.994681,149.369104,548.959507
1.090443,159.348213,544.620955
14.154483,169.425277,542.057774
26.744602,-179.280896,541.225355
38.359664,-160.090054,541.586483
47.551185,-141.452597,542.316214
52.677024,-117.068459,542.666903
52.015294,-90.156287,542.231229
45.827159,-66.946781,541.092409
36.010761,-49.473281,539.802925
24.236895,-36.186598,539.195789
11.498394,-25.238012,540.085348
-1.613200,-15.259740,542.953927
-14.659710,-5.163352,547.732431
-27.187725,6.171590,553.755572
-38.550450,20.200778,559.911374
-47.641979,38.810907,564.935622
-52.689060,63.072758,567.755803
-52.022183,89.790631,567.780839
-45.903333,112.866363,565.056639
-36.182444,130.290737,560.247832
-24.494315,143.565961,554.450988
-11.814689,154.511783,548.888903
1.272990,164.485093,544.572622
14.333769,174.570957,542.035131
26.913455,-174.109171,541.223837
38.506143,-154.867534,541.596049
47.655108,-136.152683,542.325119
52.709886,-111.697553,542.666640
51.963671,-84.796928,542.219436
45.710964,-61.666393,541.073805
35.857657,-44.264837,539.787761
24.064890,-31.022219,539.196264
11.317742,-20.095476,540.111097
-1.795808,-10.122733,543.008097
-14.838438,-0.017253,547.809733
-27.355404,11.344040,553.843070
-38.695598,25.423291,559.991763
-47.744540,44.109897,564.991915
-52.721250,68.441191,567.775951
-51.971104,95.147471,567.760952
-45.788397,118.145590,565.001963
-36.030653,135.498862,560.171243
-24.323337,148.730281,554.369396
-11.634620,159.654278,548.818547
1.455532,169.621993,544.524642
