-47.201429,4.353066,564.686315
-52.540956,28.315815,567.660863
-52.225449,55.067662,567.858345
-46.379940,78.466391,565.285860
-36.817857,96.194067,560.575195
-25.212616,109.657756,554.804980
-12.572533,120.698340,549.199864
0.503780,130.697434,544.791616
13.577678,140.747601,542.145897
26.200473,151.959548,541.243863
37.737751,165.770912,541.557041
47.104686,-175.914585,542.285129
52.525854,-151.836304,542.670169
52.220770,-124.890728,542.279554
46.309228,-101.352367,541.166908
36.651979,-83.571721,539.861292
24.959805,-70.095279,539.187150
12.258924,-59.051739,539.969179
-0.843573,-49.047872,542.716750
-13.905553,-38.987449,547.396297
-26.478858,-27.760467,553.375084
-37.934283,-13.938026,559.560084
-47.307224,9.647141,564.744460
-52.577931,33.681819,567.683371
-52.178953,60.427788,567.840795
-46.267934,83.750463,565.232975
-36.667639,101.405594,560.499484
-25.042432,114.823961,554.723239
-12.392796,125.841627,549.128500
0.686334,135.834264,544.742162
13.757243,145.892556,542.122145
26.369990,157.129661,541.241569
37.885981,170.989699,541.566263
47.211858,-170.619670,542.294311
52.563566,-146.467904,542.670527
52.173798,-119.528020,542.268319
46.195984,-96.067057,541.148409
36.500439,-78.359843,539.845544
24.788570,-64.929008,539.186362
12.078573,-53.908412,539.993262
-1.026227,-43.910941,542.769310
-14.084683,-33.842311,547.472546
-26.647440,-22.590137,553.462462
-38.081199,-8.719218,559.641417
-47.412260,14.942383,564.802180
-52.613776,39.048427,567.705333
-52.131363,65.787158,567.822701
-46.155223,89.033382,565.179674
-36.517043,106.616305,560.423570
-24.872056,119.989712,554.641536
-12.212978,130.984722,549.057377
0.868888,140.971106,544.693058
13.936723,151.037733,542.098736
26.539302,162.300270,541.239512
38.033802,176.209361,541.575563
47.318268,-165.323571,542.303420
52.600133,-141.098880,542.670727
52.125716,-114.166082,542.256938
46.082031,-90.782919,541.129870
36.348522,-73.148789,539.829921
24.617149,-59.763192,539.185863
11.898149,-48.765278,540.017734
-1.208871,-38.773996,542.822252
-14.263719,-28.696950,547.549051
-26.815811,-17.419311,553.549879
-38.227702,-3.499539,559.722540
-47.516532,20.238791,564.859472
-52.648486,44.415623,567.726747
-52.082682,71.145756,567.804064
-46.041814,94.315148,565.125957
-36.366071,111.826204,560.347456
-24.701491,125.155013,554.559875
-12.033081,136.127626,548.986497
1.051439,146.107963,544.644306
14.116116,156.183135,542.075671
26.708407,167.471380,541.237690
38.181209,-178.570093,541.584937
47.423911,-160.026285,542.312453
52.635551,-135.729252,542.670768
52.076528,-108.804931,542.245412
45.967374,-85.499950,541.111293
36.196233,-67.938552,539.814423
24.445544,-54.597828,539.185653
11.717651,-43.622333,540.042596
-1.391506,-33.637035,542.875575
-14.442661,-23.551362,547.625809
-26.983969,-12.247985,553.637332
-38.373788,1.721015,559.803448
-47.620034,25.536366,564.916334
-52.682060,49.783388,567.747611
-52.032915,76.503569,567.784885
-45.927712,99.595766,565.071828
-36.214727,117.035298,560.271145
-24.530739,130.319869,554.478259
-11.853106,141.270344,548.915863
1.233986,151.244838,544.595906
14.295420,161.328765,542.052948
26.877304,172.642996,541.236101
38.328199,-173.348660,541.594384
47.528780,-154.727814,542.321410
52.669817,-130.359036,542.670649
52.026238,-103.444580,542.233741
45.852019,-80.218147,541.092680
36.043573,-62.729128,539.799055
24.273757,-49.432911,539.185736
11.537083,-38.479574,540.067848
-1.574130,-28.500055,542.929277
-14.621508,-18.405546,547.702818
-27.151913,-7.076153,553.724817
-38.519452,6.942452,559.884139
-47.722760,30.835108,564.972763
-52.714493,55.151706,567.767927
-51.982066,81.860581,567.765165
-45.812922,104.875236,565.017289
-36.063015,122.243592,560.194640
-24.359800,135.484283,554.396691
-11.673054,146.412878,548.845476
1.416529,156.381734,544.547858
14.474635,166.474627,542.030566
27.045989,177.815122,541.234743
38.474768,-168.126332,541.603900
47.632870,-149.428156,542.330288
52.702927,-124.988250,542.670370
51.974850,-98.085043,542.221926
45.735972,-74.937509,541.074033
35.890547,-57.520511,539.783819
24.101789,-44.268437,539.186113
11.356445,-33.336999,540.093491
-1.756742,-23.363053,542.983359
-14.800258,-13.259496,547.780076
-27.319639,-1.903811,553.812332
-38.664692,12.164776,559.964610
-47.824705,36.135018,565.028758
-52.745783,60.520558,567.787692
-51.930140,87.216780,567.744906
-45.697451,110.153562,564.962343
-35.910938,127.451093,560.117945
-24.188679,140.648259,554.315173
-11.492927,151.555231,548.775339
1.599066,161.518653,544.500163
14.653759,171.620724,542.008525
27.214462,-177.012237,541.233614
38.620911,-162.903105,541.613485
47.736176,-144.127311,542.339085
52.734879,-119.616913,542.669931
51.922370,-92.726336,542.209969
45.619239,-69.658032,541.055353
35.737158,-52.312694,539.768716
23.929643,-39.104401,539.186785
11.175738,-28.194604,540.119526
-1.939340,-18.226027,543.037818
-14.978909,-8.113211,547.857579
-27.487146,3.269044,553.899872
-38.809503,17.387992,560.044857
-47.925863,41.436094,565.084315
-52.775928,65.889928,567.806905
-51.877140,92.572151,567.724108
-45.581302,115.430747,564.906991
-35.758498,132.657804,560.041063
-24.017375,145.811803,554.233711
-11.312725,156.697406,548.705454
1.781596,166.655598,544.452823
14.832791,176.767059,541.986823
27.382720,-171.839076,541.232712
38.766626,-157.678973,541.623135
47.838690,-138.825279,542.347801
52.765669,-114.245042,542.669332
51.868802,-87.368471,542.197869
45.501824,-64.379714,541.036643
35.583409,-47.105673,539.753750
23.757321,-33.940800,539.187756
10.994963,-23.052386,540.145954
-2.121924,-13.088974,543.092654
-15.157461,-2.966686,547.935326
-27.654431,8.442419,553.987434
-38.953882,22.612108,560.124876
-48.026228,46.738338,565.139432
-52.804923,71.259796,567.825567
-51.823072,97.926681,567.702772
-45.464483,120.706792,564.851238
-35.605700,137.863733,559.963998
-23.845891,150.974918,554.152306
-11.132450,161.839407,548.635824
1.964118,171.792571,544.405836
15.011729,-178.086364,541.965460
27.550760,-166.665391,541.232034
38.911908,-152.453929,541.632848
47.940407,-133.522061,542.356433
52.795295,-108.872657,542.668571
51.814150,-82.011463,542.185629
45.383734,-59.102552,541.017905
35.429304,-41.899441,539.738922
23.584823,-28.777628,539.189026
10.814123,-17.910342,540.172774
-2.304493,-7.951891,543.147866
-15.335912,2.180081,548.013313
-27.821493,13.616316,554.075015
-39.097824,27.837128,560.204665
-48.125794,52.041746,565.194108
-52.832767,76.630145,567.843677
-51.767940,103.280358,567.680899
-45.346997,125.981700,564.795085
-35.452547,143.068884,559.886753
-23.674229,156.137608,554.070962
-10.952104,166.981236,548.566450
2.146631,176.929577,544.359205
15.190572,-172.939542,541.944434
27.718581,-161.491178,541.231580
39.056752,-147.227968,541.642622
48.041321,-128.217657,542.364980
52.823754,-103.499775,542.667648
51.758419,-76.655324,542.173249
45.264974,-53.826543,540.999141
35.274846,-36.693993,539.724236
23.412154,-23.614883,539.190598
10.633217,-12.768469,540.199988
-2.487045,-2.814775,543.203452
-15.514261,7.327094,548.091538
-27.988330,18.790742,554.162612
-39.241326,33.063057,560.284220
-48.224556,57.346320,565.248339
-52.859457,82.000956,567.861233
-51.711748,108.633168,567.658491
-45.228851,131.255476,564.738535
-35.299041,148.273263,559.809331
-23.502391,161.299878,553.989681
-10.771687,172.122896,548.497334
2.329134,-177.933384,544.312930
15.369319,-167.792473,541.923745
27.886180,-156.316431,541.231346
39.201156,-142.001085,541.652455
48.141427,-122.912067,542.373439
52.851043,-98.126415,542.666563
51.701614,-71.300068,542.160730
45.145549,-48.551684,540.980354
35.120039,-31.489323,539.709693
23.239313,-18.452560,539.192473
10.452247,-7.626764,540.227596
-2.669580,2.322376,543.259412
-15.692507,12.474356,548.169999
-28.154938,23.965701,554.250220
-39.384384,38.289902,560.363537
-48.322507,62.652059,565.302123
-52.884990,87.372210,567.878235
-51.654501,113.985100,567.635549
-45.110050,136.528121,564.681590
-35.145187,153.476876,559.731735
-23.330378,166.461731,553.908468
-10.591200,177.264391,548.428479
2.511625,-172.796307,544.267011
15.547968,-162.645151,541.903391
28.053554,-151.141146,541.231330
39.345115,-136.773273,541.662344
48.240718,-117.605293,542.381811
52.877159,-92.752597,542.665316
51.643739,-65.945707,542.148072
45.025465,-43.277971,540.961544
34.964885,-26.285425,539.695296
23.066303,-13.290654,539.194654
10.271215,-2.485225,540.255598
-2.852096,7.459566,543.315745
-15.870647,17.621871,548.248692
-28.321316,29.141197,554.337837
-39.526994,43.517668,560.442614
-48.419643,67.958960,565.355459
-52.909364,92.743889,567.894683
-51.596205,119.336141,567.612073
-44.990599,141.799640,564.624253
-34.990987,158.679728,559.653970
-23.158192,171.623172,553.827325
-10.410645,-177.594277,548.359887
2.694105,-167.659191,544.221448
15.726518,-157.497575,541.883371
28.220703,-145.965318,541.231532
39.488625,-131.544528,541.672288
48.339188,-112.297336,542.390092
52.902100,-87.378340,542.663905
51.584801,-60.592254,542.135279
44.904728,-38.005402,540.942715
34.809388,-21.082295,539.681048
22.893126,-8.129161,539.197142
10.090122,2.656153,540.283996
-3.034593,12.596797,543.372448
-16.048681,22.769641,548.327616
-28.487461,34.317235,554.425459
-39.669152,48.746361,560.521447
-48.515957,73.267022,565.408344
-52.932577,98.115974,567.910576
-51.536864,124.686278,567.588066
-44.870504,147.070034,564.566528
-34.836444,163.881824,559.576037
-22.985836,176.784204,553.746256
-10.230023,-172.453104,548.291560
2.876571,-162.522032,544.176242
15.904968,-152.349741,541.863685
28.387623,-140.788942,541.231947
39.631682,-126.314842,541.682283
48.436832,-106.988196,542.398281
52.925863,-82.003663,542.662332
51.524802,-55.239721,542.122349
44.783342,-32.733972,540.923868
34.653551,-15.879925,539.666950
22.719783,-2.968078,539.199939
9.908969,7.797372,540.312789
-3.217068,17.734071,543.429522
-16.226607,27.917670,548.406767
-28.653372,39.493820,554.513083
-39.810854,53.975986,560.600033
-48.611442,78.576245,565.460775
-52.954626,103.488445,567.925913
-51.476482,130.035501,567.563527
-44.749769,152.339309,564.508416
-34.681562,169.083171,559.497942
-22.813310,-178.055168,553.665263
-10.049336,-167.312088,548.223499
3.059022,-157.384827,544.131394
16.083316,-147.201645,541.844331
28.554311,-135.612013,541.232575
39.774281,-121.084212,541.692327
48.533643,-101.677875,542.406377
52.948447,-76.628585,542.660595
51.463750,-49.888120,542.109285
44.661314,-27.463679,540.905005
34.497377,-10.678311,539.653006
22.546277,2.192599,539.203047
9.727756,12.938435,540.341978
-3.399522,22.871392,543.486964
-16.404424,33.065962,548.486143
-28.819046,44.670956,554.600704
-39.952095,59.206548,560.678368
-48.706095,83.886625,565.512751
-52.975509,108.861283,567.940694
-51.415065,135.383797,567.538460
-44.628400,157.607466,564.449920
-34.526344,174.283774,559.419686
-22.640617,-172.894940,553.584349
-9.868583,-162.171226,548.155707
3.241458,-152.247575,544.086905
16.261560,-142.053284,541.825309
28.720767,-130.434527,541.233414
39.916419,-115.852630,541.702419
48.629615,-96.366376,542.414378
52.969848,-71.253127,542.658695
51.401648,-44.537462,542.096087
44.538648,-22.194518,540.886130
34.340870,-5.477448,539.639218
22.372609,7.352876,539.206468
9.546487,18.079345,540.371564
-3.581952,28.008762,543.544774
-16.582131,38.214520,548.565741
-28.984480,49.848649,554.688321
-40.092872,64.438054,560.756449
-48.799908,89.198162,565.564268
-52.995225,114.234470,567.954918
-51.352617,140.731157,567.512864
-44.506402,162.874510,564.391043
-34.370792,179.483638,559.341274
-22.467758,-167.735108,553.503519
-9.687768,-157.030514,548.088186
3.423877,-147.110271,544.042773
16.439700,-136.904655,541.806616
28.886987,-125.256479,541.234460
40.058092,-110.620091,541.712556
48.724743,-91.053699,542.422282
52.990066,-65.877308,542.656630
51.338501,-39.187759,542.082756
44.415350,-16.926486,540.867243
34.184032,-0.277328,539.625588
22.198781,12.512755,539.210203
9.365160,23.220104,540.401547
-3.764358,33.146184,543.602950
-16.759726,43.363347,548.645558
-29.149673,55.026903,554.775928
-40.233180,69.670508,560.834273
-48.892876,94.510853,565.615326
-53.013772,119.607985,567.968585
-51.289144,146.077569,567.486741
-44.383781,168.140445,564.331787
-34.214910,-175.317232,559.262709
-22.294736,-162.575669,553.422775
-9.506890,-151.889951,548.020938
3.606279,-141.972914,543.999001
16.617733,-131.755754,541.788252
29.052970,-120.077863,541.235713
40.199295,-105.386590,541.722736
48.819020,-85.739846,542.430089
53.009097,-60.501148,542.654401
51.274316,-33.839022,542.069294
44.291425,-11.659579,540.848347
34.026867,4.922052,539.612118
22.024795,17.672241,539.214254
9.183778,28.360717,540.431927
-3.946739,38.283661,543.661491
-16.937207,48.512446,548.725592
-29.314622,60.205723,554.863523
-40.373016,74.903917,560.911837
-48.984993,99.824694,565.665922
-53.031147,124.981808,567.981694
-51.224651,151.423022,567.460092
-44.260541,173.405274,564.272156
-34.058701,-170.118829,559.183994
-22.121551,-157.416618,553.342119
-9.325951,-146.749531,547.953964
3.788661,-136.835501,543.955587
16.795659,-126.606578,541.770216
