10.931731,-52.609151,540.160253
-2.185750,-42.647512,543.117298
-15.219837,-32.521879,547.967926
-27.712823,-21.103344,554.022960
-39.004207,-6.915859,560.156861
-47.961001,11.935049,565.106536
-52.786182,36.412557,567.815008
-51.858384,63.089571,567.716724
-45.540589,85.920802,564.886058
-35.705181,103.123347,560.011271
-23.957499,116.262367,554.201219
-11.249750,127.140580,548.676229
1.845385,137.097007,544.431073
14.895358,147.211817,541.974041
27.441509,158.615144,541.227620
38.817494,172.793185,541.622536
47.874368,-168.325785,542.348008
52.776169,-143.721255,542.667660
51.849800,-116.849903,542.193696
45.460580,-93.889058,541.031698
35.529533,-76.639888,539.751543
23.697002,-63.490133,539.192313
10.750868,-47.467168,540.187219
-2.368313,-37.510418,543.172643
-15.398253,-27.375027,548.045993
-27.879806,-15.929263,554.110537
-39.147996,-1.690522,560.236554
-48.061088,17.237699,565.161481
-52.814776,41.782595,567.833456
-51.803943,68.443805,567.695179
-45.423537,91.196450,564.830145
-35.552258,108.329004,559.934125
-23.785953,121.425333,554.119821
-11.069450,132.282521,548.606679
2.027904,142.233991,544.384208
15.074263,152.358479,541.952800
27.609473,163.789014,541.227030
38.962624,178.018549,541.632285
47.975806,-163.022152,542.356628
52.805386,-138.348693,542.666863
51.794770,-111.493198,542.181428
45.342254,-88.612300,541.012972
35.375305,-71.433931,539.736782
23.524445,-58.327111,539.193702
10.569940,-42.325355,540.214579
-2.550859,-32.373291,543.228363
-15.576565,-22.227928,548.124297
-28.046563,-10.754651,554.198129
-39.291344,3.535727,560.316012
-48.160374,22.541515,565.215983
-52.842217,47.153108,567.851352
-51.748441,73.797181,567.673098
-45.305820,96.470963,564.773832
-35.398981,113.533885,559.856799
-23.614229,126.587876,554.038485
-10.889078,137.424290,548.537386
2.210414,147.371008,544.337698
15.253073,157.505387,541.931895
27.777216,168.963413,541.226661
39.107315,-176.755168,541.642094
48.076438,-157.717333,542.365163
52.833436,-132.975642,542.665904
51.738663,-106.137366,542.169021
45.223261,-83.336694,540.994220
35.220724,-66.228756,539.722164
23.351715,-53.164514,539.195394
10.388949,-37.183708,540.242334
-2.733387,-27.236126,543.284456
-15.754774,-17.080578,548.202836
-28.213091,-5.579506,554.285732
-39.434245,8.762892,560.395232
-48.258853,27.846495,565.270041
-52.868503,52.524075,567.868694
-51.691880,79.149686,567.650482
-45.187444,101.744344,564.717123
-35.245353,118.737996,559.779298
-23.442329,131.750000,553.957214
-10.708636,142.565893,548.468353
2.392914,152.508061,544.291544
15.431786,162.652545,541.911326
27.944737,174.138348,541.226513
39.251564,-171.527960,541.651961
48.176259,-152.411329,542.373610
52.860315,-127.602119,542.664783
51.681483,-100.782422,542.156475
45.103605,-78.062236,540.975444
35.065795,-61.024357,539.707690
23.178815,-48.002337,539.197389
10.207896,-32.042225,540.270483
-2.915896,-22.098923,543.340921
-15.932877,-11.932975,548.281607
