-7.862811,-39.923974,545.010691
-20.725835,-29.391007,550.498510
-32.800090,-16.984457,556.741974
-43.259097,-1.017001,562.514194
-50.677536,20.327187,566.600307
-53.127264,46.501874,568.127647
-49.685079,72.099915,566.799278
-41.603760,92.417374,562.968958
-30.786355,107.615632,557.539145
-18.535288,119.582968,551.708837
-5.602077,129.919979,546.639971
7.524593,139.816589,543.140776
20.419987,150.336354,541.466764
32.562112,162.728004,541.305259
43.115374,178.696892,541.945426
50.630269,-159.892949,542.569989
53.128869,-133.547972,542.565823
49.651826,-107.771074,541.750706
41.482732,-87.365050,540.445325
30.571427,-72.140791,539.368223
18.245966,-60.168235,539.384456
5.269807,-49.828093,541.186061
-8.044327,-34.784519,545.077062
-20.900371,-24.234832,550.582662
-32.958888,-11.791572,556.828360
-43.387123,4.239274,562.585044
-50.749950,25.664756,566.640467
-53.119222,51.877430,568.128676
-49.599939,77.422709,566.761668
-41.468401,97.659473,562.901918
-30.623796,112.799661,557.458019
-18.359011,124.734590,551.630816
-5.420105,135.057985,546.579343
7.706298,144.955897,543.105137
20.595235,155.492314,541.455467
32.722071,167.920727,541.310580
43.244809,-176.046511,541.955994
50.703825,-154.553708,542.575227
53.120922,-128.169613,542.559882
49.565703,-102.446393,541.734639
41.346028,-82.122286,540.426827
30.407662,-66.956614,539.359011
18.068859,-55.016579,539.396073
5.087491,-44.690020,541.225450
-8.225791,-29.644943,545.143761
-21.074758,-19.078300,550.666963
-33.117381,-6.598002,556.914651
-43.514569,9.496621,562.655559
-50.821385,31.003357,566.680122
-53.109999,57.252836,568.129143
-49.513902,82.744379,566.723567
-41.332533,102.900570,562.834569
-30.460971,117.983079,557.376819
-18.182608,129.885907,551.552951
-5.238097,140.195910,546.519028
7.887958,150.095326,543.069860
20.770340,160.648632,541.444467
32.881730,173.114138,541.316055
43.373665,-170.788828,541.966554
50.776394,-149.213413,542.580336
53.111775,-122.791403,542.553778
49.478674,-97.122856,541.718473
41.208813,-76.880535,540.408372
30.243637,-61.773051,539.350015
17.891632,-49.865228,539.408044
4.905147,-39.552027,541.265239
-8.407202,-24.505243,545.210786
-21.248994,-13.921406,550.751408
-33.275567,-1.403742,557.000844
-43.641431,14.755046,562.725738
-50.891835,36.342982,566.719270
-53.099596,62.628071,568.129048
-49.426975,88.064920,566.684979
-41.196158,108.140670,562.766912
-30.297884,123.165892,557.295549
-18.006080,135.036924,551.475245
-5.056055,145.333759,546.459027
8.069573,155.234878,543.034944
20.945302,165.805311,541.433762
33.041088,178.308242,541.321682
43.501937,-165.530056,541.977103
50.847969,-143.872070,542.585313
53.101430,-117.413364,542.547508
49.390744,-91.800468,541.702208
41.071091,-71.639793,540.389963
30.079353,-56.590095,539.341237
17.714286,-44.714177,539.420369
4.722776,-34.414110,541.305428
-8.588559,-19.365416,545.278136
-21.423078,-8.764147,550.835995
-33.433443,3.791215,557.086936
-43.767703,20.014552,562.795577
-50.961296,41.683621,566.757910
-53.088013,68.003115,568.128392
-49.339163,93.384330,566.645904
-41.059281,113.379779,562.698950
-30.134537,128.348106,557.214212
-17.829429,140.187645,551.397699
-4.873981,150.471533,546.399344
8.251141,160.374556,543.000389
21.120118,170.962354,541.423351
33.200140,-176.496955,541.327458
43.629621,-160.270190,541.987639
50.918544,-138.529690,542.590159
53.089889,-112.035515,542.541075
49.301920,-86.479233,541.685846
40.932867,-66.400053,540.371603
29.914812,-51.407743,539.332680
17.536824,-39.563424,539.433051
