21.908038,-60.884148,539.222180
9.062141,-50.208207,540.458447
-4.068979,-40.287270,543.707287
-17.056089,-30.050591,548.785613
-29.425012,-18.337253,554.927881
-40.466434,-3.602289,560.968280
-48.954677,16.057845,565.652478
-53.025540,41.195234,567.978962
-51.246058,67.645950,567.468690
-44.301297,89.654845,564.289857
-34.110301,106.152642,559.206366
-22.178721,118.867821,553.363796
-9.385648,129.541045,547.970201
3.728520,139.456062,543.963616
16.737021,149.681101,541.769967
29.164125,161.379100,541.231102
40.293720,176.107420,541.725068
48.881770,-164.191812,542.432169
53.021197,-138.911782,542.651386
51.230685,-112.268773,542.060557
44.207958,-90.144306,540.837800
33.921282,-73.607761,539.606906
21.733791,-55.725311,539.226779
8.880670,-45.067833,540.489501
-4.251315,-35.149695,543.766437
-17.233378,-24.901028,548.865998
-29.589548,-13.157478,555.015436
-40.605471,1.632725,561.045384
-49.046221,21.372456,565.702742
-53.042130,46.569253,567.991673
-51.180884,72.990755,567.441665
-44.177646,94.918936,564.229952
-33.953874,111.350560,559.127532
-22.005428,124.026614,553.283186
-9.204668,134.681369,547.903403
3.910889,144.593516,543.920441
16.914874,154.830464,541.752155
29.329705,166.558674,541.232706
40.434128,-178.657458,541.735332
48.974613,-158.876001,542.439830
53.038243,-133.535097,542.648907
51.164775,-106.921674,542.046903
44.082997,-84.879269,540.818918
33.763577,-68.409602,539.593730
21.559391,-50.566855,539.231699
8.699147,-39.927599,540.520953
-4.433623,-30.012059,543.825949
-17.410549,-19.751184,548.946592
-29.753834,-7.977123,555.102970
-40.744024,6.868707,561.122220
-49.136904,26.688215,565.752540
-53.057546,51.943548,568.003826
-51.114699,78.334585,567.414117
-44.053384,100.181927,564.169676
-33.797126,116.547760,559.048554
-21.831976,129.185026,553.202671
-9.023630,139.821553,547.836884
4.093238,149.731030,543.877627
17.092617,159.980108,541.734668
29.495040,171.738828,541.234510
40.574055,-173.421359,541.745632
49.066590,-153.559022,542.447389
53.054098,-128.158125,542.646262
51.097840,-101.575568,542.033121
43.957424,-79.615347,540.800031
33.605553,-63.212168,539.580721
21.384839,-45.408778,539.236941
8.517573,-34.787501,540.552804
-4.615901,-24.874357,543.885820
-17.587602,-14.601055,549.027393
-29.917867,-2.796185,555.190478
-40.882089,12.105663,561.198783
-49.226720,32.005116,565.801870
-53.071786,57.318098,568.015420
-51.047507,83.677429,567.386047
-43.928518,105.443824,564.109032
-33.640058,121.744246,558.969435
-21.658366,134.343060,553.122253
-8.842533,144.961600,547.770644
4.275565,154.868608,543.835172
17.270249,165.130036,541.717506
29.660129,176.919568,541.236512
40.713497,-168.184278,541.755967
49.157694,-148.240877,542.454845
53.068761,-122.780886,542.643452
51.029886,-96.230466,542.019212
43.831243,-74.352535,540.781144
33.447213,-58.015453,539.567882
21.210137,-40.251076,539.242508
8.335949,-29.647536,540.585053
-4.798149,-19.736587,543.946050
-17.764535,-9.450636,549.108397
-30.081646,2.385342,555.277958
-41.019662,17.343599,561.275070
-49.315664,37.323159,565.850730
-53.084850,62.692885,568.026454
-50.979314,89.019279,567.357456
-43.803051,110.704629,564.048022
-33.482673,126.940023,558.890179
-21.484601,139.500720,553.041935
-8.661380,150.101513,547.704687
4.457869,160.006253,543.793078
17.447768,170.280252,541.700668
29.824969,-177.899103,541.238710
40.852448,-162.946208,541.766334
49.247919,-142.921570,542.462195
53.082230,-117.403402,542.640477
50.960917,-90.886378,542.005177
43.704459,-69.090829,540.762258
33.288560,-52.819451,539.555214
21.035286,-35.093745,539.248400
8.154277,-24.507701,540.617702
-4.980365,-14.598747,544.006637
-17.941346,-4.299926,549.189601
-30.245167,7.567463,555.365406
-41.156737,22.582519,561.351079
-49.403730,42.642338,565.899118
-53.096735,68.067887,568.036929
-50.910125,94.360124,567.328346
-43.676990,115.964348,563.986650
-33.324976,132.135099,558.810789
-21.310681,144.658010,552.961720
-8.480171,155.241296,547.639013
4.640149,165.143967,543.751344
17.625172,175.430760,541.684151
29.989557,-172.717178,541.241102
40.990906,-157.707144,541.776732
49.337260,-137.601104,542.469440
53.094504,-112.025691,542.637337
50.890940,-85.543313,541.991018
43.577078,-63.830224,540.743375
33.129597,-47.624156,539.542720
20.860289,-29.936781,539.254621
7.972557,-19.367994,540.650750
-5.162549,-9.460833,544.067580
-18.118034,0.851080,549.271004
-30.408428,12.750182,555.452818
-41.293312,27.822429,561.426806
-49.490912,47.962650,565.947033
-53.107442,73.443084,568.046844
-50.839946,99.699957,567.298718
-43.550339,121.222984,563.924918
-33.166968,137.329477,558.731269
-21.136609,149.814934,552.881612
-8.298908,160.380950,547.573625
4.822403,170.281754,543.709971
17.802461,-179.418438,541.667956
30.153890,-167.534654,541.243685
41.128864,-152.467081,541.787157
49.425711,-132.279483,542.476576
53.105581,-106.647776,542.634031
50.819959,-80.201280,541.976735
43.449105,-58.570716,540.724498
32.970326,-42.429563,539.530403
20.685146,-24.780179,539.261170
7.790792,-14.228411,540.684197
-5.344699,-4.322843,544.128877
-18.294598,6.002386,549.352602
-30.571427,17.933505,555.540191
-41.429381,33.063335,561.502247
-49.577205,53.284091,565.994471
-53.116968,78.818456,568.056199
-50.768781,105.038767,567.268575
-43.423103,126.480541,563.862829
-33.008652,142.523162,558.651621
-20.962385,154.971495,552.801614
-8.117591,165.520478,547.508524
5.004631,175.419615,543.668960
17.979632,-174.267336,541.652079
30.317968,-162.351524,541.246459
41.266319,-147.226013,541.797608
49.513265,-126.956710,542.483603
53.115462,-101.269677,542.630560
50.747980,-74.860288,541.962331
43.320545,-53.312301,540.705628
32.810751,-37.235668,539.518265
20.509860,-19.623937,539.268051
7.608981,-9.088950,540.718044
-5.526814,0.815225,544.190527
-18.471036,11.153994,549.434392
-30.734160,23.117437,555.627522
-41.564940,38.305241,561.577401
-49.662602,58.606657,566.041432
-53.125313,84.193983,568.064994
-50.696637,110.376548,567.237916
-43.295287,131.737025,563.800385
-32.850032,147.716162,558.571850
-20.788013,160.127698,552.721728
-7.936223,170.659885,547.443712
5.186832,-179.442445,543.628310
18.156685,-169.115933,541.636521
30.481786,-157.167783,541.249419
41.403266,-141.983935,541.808082
49.599918,-121.632790,542.490519
53.124144,-95.891414,542.626922
