-24.535435,-27.298238,552.381352
-36.224856,-14.004257,558.617420
-45.938640,3.448065,563.992922
-52.038504,26.553261,567.365491
-52.678331,53.275177,568.020364
-47.609720,77.510514,565.860031
-38.508699,96.091032,561.424885
-27.145768,110.099554,555.740365
-14.623107,121.421360,550.030828
-1.584917,131.509104,545.379921
11.517277,141.481092,542.440104
24.246839,152.424308,541.285413
36.013602,165.705367,541.455860
45.825991,-176.827833,542.174019
52.013974,-153.624783,542.654199
52.677941,-126.713488,542.397291
47.552726,-102.323606,541.375634
38.358024,-83.679255,540.050732
26.905296,-69.654323,539.217747
14.316967,-58.329118,539.723161
1.246766,-48.237276,542.145128
-11.849614,-38.255986,546.545180
-24.706286,-22.133270,552.468038
-36.376247,-8.795010,558.700913
-46.052712,8.728879,564.055747
-52.088156,31.911204,567.394183
-52.644632,58.642850,568.009088
-47.506169,82.807891,565.812086
-38.363069,101.312304,561.351730
-26.977914,115.271267,555.658411
-14.444382,126.567081,549.956868
-1.402423,136.645989,545.326511
11.697729,146.623733,542.412359
24.418550,157.589055,541.280272
36.166261,170.914532,541.464043
45.941466,-171.546381,542.183922
52.064522,-148.264670,542.656334
52.643952,-121.343103,542.387798
47.448006,-97.024781,541.357744
38.211054,-78.457541,540.033744
26.736335,-64.482522,539.213813
14.137552,-53.183362,539.742855
1.064090,-43.100303,542.193260
-12.029714,-33.113175,546.618329
-24.876949,-16.967857,552.554801
-36.527266,-3.584956,558.784235
-46.166089,14.010843,564.118177
-52.136722,37.269931,567.422340
-52.609796,64.009949,567.997258
-47.401850,88.104101,565.763696
-38.217018,106.532696,561.278333
-26.809847,120.442476,555.576458
-14.265561,131.712573,549.883122
-1.219919,141.782854,545.273443
11.878110,151.766559,542.384967
24.590080,162.754249,541.275391
36.318551,176.124508,541.472330
46.056245,-166.263762,542.193771
52.113970,-142.903753,542.658318
52.608810,-115.973300,542.378150
47.342511,-91.727141,541.339792
38.063665,-73.236717,540.016852
26.567165,-59.311229,539.210143
13.958048,-48.037835,539.762928
0.881410,-37.963348,542.241784
-12.209736,-27.970176,546.691760
-25.047422,-11.801993,552.641638
-36.677908,1.625910,558.867382
-46.278767,19.293959,564.180207
-52.184195,42.629427,567.449960
-52.573827,69.376459,567.984877
-47.296767,93.399144,565.714864
-38.070551,111.752212,561.204699
-26.641567,125.613185,555.494509
-14.086647,136.857839,549.809593
-1.037404,146.919703,545.220716
12.058419,156.909575,542.357927
24.761427,167.919893,541.270766
36.470469,-178.664699,541.480717
46.170322,-160.979974,542.203566
52.162314,-137.542045,542.660151
52.572518,-110.604097,542.368348
47.236246,-86.430687,541.321779
37.915860,-68.016777,540.000060
26.397787,-54.140437,539.206741
13.778458,-42.892534,539.783381
0.698727,-32.826408,542.290697
-12.389678,-22.826987,546.765473
-25.217703,-6.635675,552.728546
-36.828170,6.837592,558.950351
-46.390739,24.578229,564.241836
-52.230574,47.989678,567.477042
-52.536729,74.742361,567.971943
-47.190928,98.693021,565.665592
-37.923672,116.970858,561.130830
-26.473077,130.783397,555.412568
-13.907640,142.002881,549.736282
-0.854881,152.056538,545.168331
12.238655,162.052783,542.331238
24.932588,173.085992,541.266397
36.622012,-173.453085,541.489204
46.283693,-155.695016,542.213305
52.209548,-132.179562,542.661831
52.535079,-105.235512,542.358392
47.129217,-81.135419,541.303707
37.767645,-62.797715,539.983368
26.228204,-48.970143,539.203607
13.598781,-37.747455,539.804215
0.516042,-27.689480,542.340000
-12.569539,-17.683605,546.839463
-25.387790,-1.468898,552.815522
-36.978049,12.050098,559.033138
-46.502000,29.863655,564.303061
-52.275852,53.350668,567.503585
-52.498503,80.107639,567.958459
-47.084337,103.985732,565.615882
-37.776384,122.188640,561.056729
-26.304379,135.953119,555.330637
-13.728542,147.147705,549.663192
-0.672349,157.193362,545.116291
12.418816,167.196185,542.304900
25.103562,178.252549,541.262281
36.773176,-168.240642,541.497787
46.396350,-150.408885,542.222985
52.255670,-126.816319,542.663358
52.496497,-99.867561,542.348282
47.021431,-75.841335,541.285579
37.619022,-57.579525,539.966781
26.058417,-43.800343,539.200744
13.419019,-32.602596,539.825432
0.333358,-22.552563,542.389693
-12.749319,-12.540027,546.913730
-25.557682,3.698343,552.902562
-37.127542,17.263432,559.115740
-46.612545,35.150238,564.363879
-52.320028,58.712383,567.529588
-52.459155,85.472277,567.944424
-46.977001,109.277278,565.565737
-37.628690,127.405563,560.982401
-26.135474,141.122355,555.248721
-13.549354,152.292311,549.590327
-0.489811,162.330179,545.064595
12.598902,172.339787,542.278912
25.274346,-176.580429,541.258417
36.923958,-163.027365,541.506464
46.508289,-145.121578,542.232605
52.300674,-121.452332,542.664731
52.456776,-94.500262,542.338021
46.912893,-70.548434,541.267396
37.469995,-52.362202,539.950299
25.888430,-38.631030,539.198155
13.239174,-27.457953,539.847031
0.150674,-17.415652,542.439773
-12.929015,-7.396249,546.988271
-25.727375,8.866051,552.989663
