-3.330948,-42.983840,543.469537
-16.337588,-32.793431,548.460443
-28.756776,-21.199329,554.571551
-39.899028,-6.683889,560.652053
-48.575623,12.656181,565.443296
-52.946468,37.544670,567.921298
-51.499319,64.100620,567.572725
-44.795262,86.434531,564.529051
-34.739859,103.203911,559.524997
-22.878214,116.080857,553.692499
-10.117283,126.831294,548.245233
2.990436,136.759976,544.144089
16.016298,146.939051,541.847483
28.491705,158.517828,541.228606
39.720763,173.025420,541.685518
48.497376,-167.598192,542.401244
52.940103,-142.573121,542.660264
51.486804,-115.823679,542.114389
44.707223,-93.368681,540.913447
34.556081,-76.557570,539.660648
22.611482,-63.671332,539.205140
9.795858,-52.918167,540.334871
-3.513387,-37.846488,543.527211
-16.515336,-27.644974,548.539955
-28.922301,-16.021846,554.659162
-40.039980,-1.452739,560.730218
-48.670589,17.966126,565.495429
-52.967790,42.917372,567.936272
-51.438291,69.449267,567.547839
-44.674130,91.703109,564.470683
-34.584767,108.404793,559.446787
-22.705583,121.241235,553.611545
-9.936555,131.972214,548.177334
3.172878,141.897211,544.099462
16.194582,152.087312,541.828339
28.658248,163.695104,541.229373
39.863075,178.256645,541.695604
48.593664,-162.287134,542.409295
52.961949,-137.197803,542.658441
51.425095,-110.472665,542.101257
44.584796,-88.099095,540.894592
34.399699,-71.356425,539.646815
22.437875,-58.510906,539.208453
9.614610,-47.777201,540.364314
-3.695802,-32.709086,543.585251
-16.692973,-22.496248,548.619687
-29.087584,-10.843804,554.746766
-40.180465,3.779358,560.808128
-48.764718,23.277228,565.547105
-52.987946,48.290430,567.950690
-51.376230,74.796980,567.522425
-44.552369,96.970572,564.411933
-34.429340,113.604935,559.368420
-22.532787,126.401216,553.530673
-9.755763,137.112982,548.109704
3.355304,147.034495,544.055194
16.372761,157.235840,541.809526
28.824558,168.872940,541.230349
40.004923,-176.511177,541.705735
48.689110,-156.974899,542.417250
52.982611,-131.822117,542.656454
51.362340,-105.122602,542.087993
44.461735,-82.830640,540.875724
34.242985,-66.156027,539.633139
22.264107,-53.350878,539.212080
9.433305,-42.636385,540.394154
-3.878193,-27.571631,543.643656
-16.870497,-17.347252,548.699637
-29.252625,-5.665198,554.834358
-40.320479,9.012407,560.885779
-48.858005,28.589485,565.598322
-53.006932,53.663823,567.964550
-51.313142,80.143750,567.496484
-44.429981,102.236923,564.352804
-34.273582,118.804340,559.289898
-22.359825,131.560803,553.449885
-9.574908,142.253601,548.042347
3.537712,152.171832,544.011285
16.550835,162.384639,541.791041
28.990630,174.051342,541.231532
40.146303,-171.278038,541.715911
48.783707,-151.661488,542.425108
53.002088,-126.446082,542.654303
51.298545,-99.773501,542.074597
44.338044,-77.563311,540.856847
34.085943,-60.956370,539.619622
22.090180,-48.191245,539.216023
