-2.775747,-43.354909,543.296381
-15.796123,-33.196962,548.219960
-28.251715,-21.689394,554.305027
-39.467357,-7.334860,560.412730
-48.281601,11.766846,565.281921
-52.874441,36.459647,567.872335
-51.678597,63.080783,567.645173
-45.159867,85.657033,564.704242
-35.209636,102.634652,559.761916
-23.402397,115.636956,553.939234
-10.666740,126.448117,548.453414
2.435272,136.389255,544.282017
15.473249,146.536111,541.907727
27.983580,158.028399,541.227538
39.284972,172.374272,541.655104
48.199304,-168.490780,542.376151
52.866383,-143.666013,542.664793
51.668064,-116.850820,542.153513
45.075749,-94.149343,540.970732
35.029798,-77.127663,539.703704
23.138670,-64.115387,539.197006
10.346938,-53.301483,540.247770
-2.958252,-38.217696,543.352931
-15.974202,-28.049300,548.298784
-28.417958,-16.513583,554.392640
-39.609704,-2.106557,560.491654
-48.379079,17.073261,565.335430
-52.899301,41.831150,567.888999
-51.620740,68.432198,567.621903
-45.040687,90.929023,564.647053
-35.055580,107.837822,559.684207
-23.230283,120.798569,553.858051
-10.486213,131.589517,548.384705
2.617757,141.526354,544.236303
15.651841,151.683580,541.887571
28.150824,163.203999,541.227656
39.428670,177.602627,541.665036
48.298118,-163.183317,542.384484
52.891816,-138.291937,542.663467
51.609569,-111.496986,542.140793
44.955284,-88.876297,540.951926
34.874444,-71.924213,539.689408
22.965563,-58.953723,539.199376
10.165871,-48.160038,540.276009
-3.140736,-33.080441,543.409852
-16.152173,-22.901379,548.377838
-28.583967,-11.337228,554.480256
-39.751597,3.122677,560.570332
-48.475737,22.380837,565.388489
-52.923000,47.203067,567.905108
-51.561835,73.782715,567.598102
-44.920861,96.199888,564.589474
-34.901180,113.040234,559.606331
-23.057998,125.959772,553.776940
-10.305619,136.730756,548.316260
2.800229,146.663496,544.190946
15.830333,156.831306,541.867748
28.317840,168.380146,541.227990
39.571917,-177.168082,541.675021
48.396108,-157.874671,542.392727
52.916072,-132.917433,542.661978
51.550014,-106.144067,542.127937
44.834169,-83.604391,540.933103
34.718749,-66.721526,539.675261
22.792290,-53.792469,539.202054
9.984742,-43.018753,540.304643
-3.323198,-27.943140,543.467142
-16.330036,-17.753198,548.457117
-28.749740,-6.160323,554.567871
-39.893031,8.352846,560.648761
-48.571570,27.689574,565.441096
-52.945536,52.575379,567.920662
-51.501888,79.132322,567.573769
-44.800393,101.469631,564.531507
-34.746440,118.241894,559.528289
-22.885543,131.120569,553.695904
-10.124958,141.871838,548.248081
2.982687,151.800681,544.145946
16.008723,161.979293,541.848259
28.484626,173.556843,541.228537
39.714708,-171.937847,541.685057
48.493268,-152.564844,542.400876
52.939149,-127.542520,542.660326
51.489401,-100.792075,542.114945
44.712408,-78.333623,540.914262
34.562716,-61.519597,539.661266
22.618852,-48.631622,539.205042
9.803555,-37.877626,540.333673
-3.505638,-22.805791,543.524800
-16.507789,-12.604752,548.536619
-28.915275,-0.982864,554.655483
-40.034003,13.583956,560.726938
-48.666572,32.999470,565.493248
-52.966908,57.948066,567.935659
-51.440904,84.481008,567.548906
-44.679289,106.738255,564.473156
-34.591362,123.442808,559.450086
-22.712920,136.280964,553.614946
-9.944233,147.012764,548.180170
3.165129,156.937913,544.101305
16.187011,167.127542,541.829100
28.651180,178.734095,541.229295
39.857040,-166.706663,541.695141
48.589592,-147.253837,542.408931
52.961045,-122.167218,542.658510
51.427737,-95.441021,542.101820
44.590008,-73.063989,540.895408
34.406348,-56.318420,539.647426
22.445251,-43.471179,539.208343
9.622309,-32.736652,540.363099
-3.688055,-17.668391,543.582825
-16.685430,-7.456038,548.616342
-29.080569,4.195154,554.743087
-40.174508,18.816013,560.804858
-48.760737,38.310523,565.544943
-52.987113,63.321109,567.950100
-51.378887,89.828762,567.523514
-44.557554,112.005766,564.414422
-34.435949,128.642981,559.371726
-22.540130,141.440961,553.534070
-9.763443,152.153538,548.112528
3.347556,162.075195,544.057021
16.365195,172.276059,541.810273
28.817499,-176.088092,541.230263
39.998908,-161.474525,541.705271
48.685073,-141.941652,542.416891
52.981758,-116.791548,542.656531
51.365027,-90.090918,542.088561
44.466974,-67.795486,540.876541
34.249648,-51.117991,539.633743
22.271490,-38.311134,539.211956
9.441006,-27.595830,540.392922
-3.870446,-12.530937,543.641215
-16.862959,-2.307054,548.696283
-29.245620,9.373737,554.830680
-40.314542,24.049021,560.882520
-48.854059,43.622730,565.596180
-53.006149,68.694488,567.963984
-51.315843,95.175571,567.497595
-44.435193,117.272164,564.355309
-34.280205,133.842418,559.293210
-22.367175,146.600564,553.453279
-9.582591,157.294164,548.045159
3.529965,167.212530,544.013097
16.543273,177.424846,541.791774
28.983581,-170.909714,541.231437
40.140308,-156.241427,541.715444
48.779707,-136.628290,542.424753
53.001285,-111.415527,542.654387
51.301275,-84.741776,542.075171
44.343310,-62.528109,540.857665
34.092619,-45.918302,539.620220
22.097570,-33.151484,539.215886
9.259648,-22.455157,540.423142
-4.052812,-7.393428,543.699969
-17.040373,2.842206,548.776438
-29.410426,14.552888,554.918258
-40.454101,29.282986,560.959919
-48.946533,48.936090,565.646955
-53.024015,74.068185,567.977311
-51.251776,100.521427,567.471150
-44.312211,122.537456,564.295819
-34.124132,139.041124,559.214544
-22.194058,151.759778,553.372575
-9.401677,162.434643,547.978064
3.712356,172.349919,543.969532
16.721244,-177.426093,541.773604
29.149424,-165.730766,541.232816
40.281235,-151.007363,541.725659
48.873486,-131.313755,542.432516
53.019626,-106.039178,542.652078
51.236488,-79.393606,542.061650
44.219023,-57.261855,540.838780
33.935265,-40.719349,539.606858
21.923493,-27.992226,539.220132
9.078235,-17.314628,540.453760
-4.235150,-2.255858,543.759086
-17.217672,7.991744,548.856806
-29.574984,19.732612,555.005819
-40.593180,34.517914,561.037053
-49.038153,54.250600,565.697267
-53.040709,79.442179,567.990080
-51.186692,105.866318,567.444179
-44.188614,127.801644,564.235954
-33.967734,144.239106,559.135729
-22.020780,156.918605,553.291962
-9.220703,167.574980,547.911245
3.894727,177.487367,543.926326
16.899107,-172.276755,541.755762
29.315025,-160.551244,541.234398
40.421686,-145.772328,541.735914
48.966406,-125.998048,542.440179
53.036777,-100.662519,542.649605
51.170669,-74.046418,542.048000
44.094117,-51.996720,540.819890
33.777589,-35.521127,539.593661
21.749260,-22.833353,539.224698
8.896768,-12.174242,540.484775
-4.417461,2.881773,543.818565
-17.394854,13.141563,548.937383
-29.739293,24.912915,555.093359
-40.731777,39.753811,561.113918
-49.128912,59.566257,565.747113
-53.056229,84.816450,568.002290
