48.476029,-159.954923,542.395525
52.935128,-134.944108,542.658735
51.500266,-108.189479,542.117535
44.734130,-85.716564,540.920029
34.590527,-68.890326,539.668110
22.649768,-55.995078,539.210449
9.835869,-45.237605,540.335546
-3.290634,-35.302473,543.464514
-16.298271,-25.114513,548.450490
-28.720119,-13.526817,554.559076
-39.867760,0.976771,560.640378
-48.554475,20.299395,565.435649
-52.941586,45.173853,567.919843
-51.512701,71.734952,567.577926
-44.822012,94.086586,564.539531
-34.774163,110.871028,559.537936
-22.916406,123.757009,553.704463
-10.157257,134.511806,548.253202
2.950101,144.441352,544.146367
15.976899,154.618042,541.844195
28.454906,166.190474,541.221589
39.689302,-179.313759,541.677667
48.572502,-154.644125,542.403624
52.957234,-129.568874,542.656978
51.438789,-102.838258,542.104464
44.611843,-80.446729,540.901206
34.434218,-63.689016,539.654267
22.476197,-50.834564,539.213712
9.654634,-40.096605,540.364913
-3.473078,-30.165133,543.522109
-16.476043,-19.966114,548.529947
-28.885696,-8.349457,554.646675
-40.008814,6.207712,560.718579
-48.649626,25.609083,565.487857
-52.963167,50.546474,567.934911
-51.451902,77.083804,567.553127
-44.701021,99.355411,564.481219
-34.619145,116.072075,559.459737
-22.743812,128.917476,553.623472
-9.976543,139.652760,548.185231
3.132547,149.578576,544.101658
16.155205,159.766245,541.824983
28.621502,171.367628,541.222323
39.831716,-174.082744,541.687763
48.668134,-149.332149,542.411626
52.978158,-124.193267,542.655057
51.376264,-97.487985,542.091259
44.488922,-75.178025,540.882370
34.277577,-58.488454,539.640581
22.302465,-45.674448,539.217289
9.473342,-34.955756,540.394677
-3.655498,-25.027743,543.580072
-16.653704,-14.817449,548.609625
-29.051033,-3.171540,554.734267
-40.149403,11.439598,560.796525
-48.743941,30.919928,565.539608
-52.983581,55.919454,567.949422
-51.390070,82.431725,567.527800
-44.579399,104.623121,564.422525
-34.463792,121.272380,559.381379
-22.571052,134.077544,553.542562
-9.795764,144.793562,548.117530
3.314976,154.715849,544.057308
16.333408,164.914714,541.806102
28.787864,176.545341,541.223267
39.973667,-168.850776,541.697906
48.762919,-144.018997,542.419532
52.997896,-118.817307,542.652971
51.312698,-92.138671,542.077923
44.365370,-69.910448,540.863524
34.120607,-53.288634,539.627054
22.128573,-40.514729,539.221181
9.291994,-29.815057,540.424837
-3.837894,-19.890299,543.638400
-16.831253,-9.668513,548.689521
-29.216128,2.006941,554.821848
-40.289521,16.672435,560.874213
-48.837415,36.231929,565.590900
-53.002826,61.292775,567.963377
-51.327209,87.778704,567.501945
-44.457149,109.889718,564.363451
-34.308106,126.471949,559.302866
-22.398126,139.237218,553.461736
-9.614923,149.934214,548.050100
3.497389,159.853174,544.013316
16.511506,170.063453,541.787550
28.953988,-178.276382,541.224419
40.115151,-163.617849,541.708093
48.856851,-138.704670,542.427339
53.016448,-113.441015,542.650722
51.248094,-86.790327,542.064455
44.241193,-64.643994,540.844669
33.963311,-48.089551,539.613688
21.954524,-35.355401,539.225390
9.110591,-24.674503,540.455395
-4.020264,-14.752800,543.697092
-17.008687,-4.519303,548.769633
-29.380977,7.185990,554.909415
-40.429165,21.906229,560.951638
-48.930041,41.545082,565.641732
-53.020902,66.666416,567.976774
-51.263325,93.124732,567.475563
-44.334278,115.155208,564.303999
-34.152092,131.670786,559.224202
-22.225038,144.396501,553.380998
-9.434019,155.074719,547.982945
3.679784,164.990554,543.969684
16.689497,175.212464,541.769328
29.119875,-173.097536,541.225775
40.256163,-158.383958,541.718322
48.949925,-133.389172,542.435047
53.033812,-108.064410,542.648307
51.182459,-81.442964,542.050858
44.116397,-59.378660,540.825809
33.805693,-42.891199,539.600486
21.780319,-30.196460,539.229917
8.929134,-19.534092,540.486351
-4.202607,-9.615242,543.756147
-17.186007,0.630184,548.849957
-29.545580,12.365611,554.996966
-40.568331,27.140984,561.028798
