52.820635,-120.661969,542.438717
48.028903,-95.948083,541.459462
39.035233,-76.941765,540.134514
27.687480,-62.679900,539.244886
15.149354,-51.230031,539.643407
2.095458,-41.094620,541.934237
-11.011795,-31.137801,546.216861
-23.739143,-20.279658,551.987014
-35.516583,-7.186777,558.233604
-45.399614,9.937556,563.700624
-51.793635,32.679988,567.228000
-52.819932,59.338994,568.066172
-48.080666,83.892685,566.075405
-39.179813,102.830462,561.757968
-27.922879,117.074269,556.115711
-15.452303,128.520526,550.370492
-2.432708,138.652125,545.624995
10.677931,148.600068,542.565940
23.446702,159.443972,541.305471
35.299600,172.523425,541.413019
45.280533,-170.340848,542.122676
51.764831,-147.507480,542.639546
52.792044,-115.289117,542.429984
47.927863,-90.643745,541.441916
38.890260,-71.715843,540.117137
27.519522,-57.505685,539.239772
14.970369,-46.083168,539.661366
1.912813,-35.957527,541.980551
-11.192242,-25.995818,546.288663
-23.910843,-15.116709,552.073285
-35.669662,-1.981202,558.317830
-45.516839,15.213061,563.765231
-51.848282,38.034109,567.259138
-52.791553,64.709096,568.057443
-47.980763,89.195485,566.029525
-39.036184,108.055903,561.685948
-27.756050,122.248388,556.033775
-15.274037,133.667356,550.295556
-2.250279,143.789134,545.570008
10.858696,153.741885,542.536550
23.619232,164.606702,541.299113
35.453927,177.728898,541.420709
45.399168,-165.064777,542.132822
51.820432,-142.151288,542.642401
52.762286,-109.916761,542.421092
47.826019,-85.340594,541.424298
38.744849,-66.490837,540.099845
27.351344,-52.331998,539.234912
14.791289,-40.936549,539.679699
1.730159,-30.820465,542.027258
-11.372616,-20.853662,546.360758
-24.082363,-9.953332,552.159649
-35.822384,3.225153,558.401901
-45.633396,20.489703,563.829453
-51.901862,43.389077,567.289745
-52.762024,70.078708,568.048158
-47.880064,94.497119,565.983191
-38.892118,113.280437,561.613672
-27.588996,127.421980,555.951824
-15.095670,138.813941,550.220822
-2.067835,148.926112,545.515358
11.039396,158.883874,542.507516
23.791589,169.769859,541.293022
35.607901,-177.064844,541.428514
45.517132,-159.787554,542.142925
51.874954,-136.794228,542.645108
52.731364,-104.544922,542.412044
47.723379,-80.038629,541.406612
38.599006,-61.266742,540.082641
27.182948,-47.158835,539.230310
14.612116,-35.790172,539.698409
1.547498,-25.683431,542.074359
-11.552917,-15.711331,546.433144
-24.253702,-4.789526,552.246102
-35.974746,8.432293,558.485813
-45.749279,25.767486,563.893290
-51.954371,48.744879,567.319821
-52.731348,75.447812,568.038318
-47.778575,99.797586,565.936403
-38.747617,118.504069,561.541143
-27.421721,132.595051,555.869862
-14.917203,143.960285,550.146293
-1.885375,154.063060,545.461045
11.220031,164.026038,542.478837
23.963772,174.933447,541.287198
35.761518,-171.857796,541.436431
45.634422,-154.509174,542.152982
51.928392,-131.436312,542.647668
52.699279,-99.173617,542.402838
47.619948,-74.737850,541.388858
38.452733,-56.043552,540.065527
27.014338,-41.986191,539.225966
14.432850,-30.644032,539.717495
1.364830,-20.546423,542.121852
-11.733143,-10.568821,546.505819
-24.424858,0.374716,552.332642
-36.126743,13.640225,558.569563
-45.864482,31.046413,563.956737
-52.005804,54.101501,567.349364
-52.699527,80.816389,568.027923
-47.676303,105.096886,565.889165
-38.602686,123.726805,561.468365
-27.254225,137.767606,555.787892
-14.738638,149.106391,550.071971
-1.702902,159.199982,545.407069
11.400597,169.168380,542.450512
24.135778,-179.902530,541.281637
35.914776,-166.649953,541.444457
45.751030,-149.229635,542.162991
51.980742,-126.077554,542.650078
52.666037,-93.802866,542.393477
47.515732,-69.438259,541.371039
38.306036,-50.821260,540.048505
26.845514,-36.814061,539.221883
14.253494,-25.498127,539.736958
1.182157,-15.409437,542.169738
-11.913292,-5.426129,546.578781
-24.595829,5.539397,552.419264
-36.278374,18.848954,558.653147
-45.978999,36.326484,564.019792
-52.056157,59.458929,567.378374
-52.666565,86.184423,568.016974
-47.573253,110.395018,565.841479
-38.457329,128.948650,561.395340
-27.086511,142.939648,555.705918
-14.559974,154.252262,549.997859
-1.520415,164.336880,545.353433
11.581095,174.310902,542.422541
24.307606,-174.738069,541.276339
36.067672,-161.441308,541.452591
45.866951,-143.948934,542.172951
52.031998,-120.717969,542.652339
52.631639,-88.432684,542.383960
47.410737,-64.139853,541.353157
38.158917,-45.599863,540.031578
26.676479,-31.642441,539.218064
14.074048,-20.352452,539.756800
0.999479,-10.272470,542.218015
-12.093364,-0.283251,546.652027
-24.766614,10.704521,552.505966
-36.429633,24.058486,558.736561
-46.092826,41.607704,564.082453
-52.105426,64.817151,567.406848
-52.632464,91.551895,568.005472
-47.469430,115.691983,565.793347
-38.311550,134.169611,561.322072
-26.918582,148.111183,555.623942
-14.381215,159.397902,549.923960
-1.337917,169.473758,545.300138
11.761522,179.453609,542.394923
24.479254,-169.573163,541.271301
36.220201,-156.231856,541.460830
45.982180,-138.667068,542.182860
52.082158,-115.357569,542.654450
52.596089,-83.063092,542.374288
47.304968,-58.842634,541.335213
38.011380,-40.379353,540.014748
26.507235,-26.471326,539.214510
13.894513,-15.207006,539.777022
0.816799,-5.135521,542.266682
-12.273358,4.859814,546.725556
-24.937209,15.870093,552.592744
-36.580519,29.268825,558.819803
-46.205957,46.890074,564.144717
-52.153606,70.176151,567.434786
-52.597228,96.918788,567.993417
-47.364841,120.987782,565.744771
-38.165352,139.389693,561.248564
-26.750439,153.282214,555.541969
-14.202361,164.543313,549.850276
-1.155409,174.610617,545.247184
11.941879,-175.403498,542.367658
24.650719,-164.407811,541.266521
36.372360,-151.021592,541.469171
46.096712,-133.384036,542.192715
52.131215,-109.996370,542.656410
52.559390,-77.694106,542.364462
47.198432,-53.546600,541.317209
37.863430,-35.159724,539.998017
26.337784,-21.300711,539.211224
13.714892,-10.061784,539.797624
0.634115,0.001414,542.315739
-12.453271,10.003070,546.799364
-25.107614,21.036117,552.679595
