52.738707,-119.674231,542.414179
47.747480,-95.151520,541.410750
38.633189,-76.361427,540.086641
27.222392,-62.241631,539.231334
14.654072,-50.866722,539.693958
1.590262,-40.757813,542.063256
-11.510713,-30.786971,546.416130
-24.213606,-19.870216,552.225815
-35.939109,-6.658574,558.466149
-45.722210,10.660050,563.878354
-51.942174,33.619205,567.312813
-52.738632,60.319145,568.040668
-47.802405,84.685046,565.947406
-38.781485,103.409492,561.558166
-27.460902,117.512277,555.889081
-14.958994,128.883743,550.163759
-1.928093,138.988699,545.473771
11.177748,148.950437,542.485561
23.923477,159.852808,541.288577
35.725586,173.051357,541.434601
45.607023,-169.616753,542.150657
51.915979,-146.562485,542.647096
52.706895,-114.302800,542.405010
47.644234,-89.850464,541.393012
38.487017,-71.138026,540.069505
27.053831,-57.068866,539.226930
14.474827,-45.720527,539.712955
1.407596,-35.620799,542.110657
-11.690956,-25.644503,546.488737
-24.384805,-14.706076,552.312335
-36.091192,-1.450827,558.549937
-45.837573,15.938708,563.941893
-51.993859,38.975637,567.342481
-52.707079,65.687847,568.030403
-47.700316,89.984619,565.900274
-38.636655,108.632437,561.485446
-27.293457,122.684952,555.807113
-14.780451,134.029904,550.089389
-1.745622,144.125627,545.419717
11.358330,154.092737,542.457153
24.095524,165.016728,541.282955
35.878929,178.259014,541.442602
45.723791,-164.337486,542.160678
51.968583,-141.203923,542.649542
52.673923,-108.931917,542.395685
47.540201,-84.550594,541.375208
38.340418,-65.915525,540.052461
26.885057,-51.896616,539.222786
14.295492,-40.574567,539.732330
1.224924,-30.483808,542.158451
-11.871124,-20.501854,546.561632
-24.555819,-9.541499,552.398938
-36.242908,3.757714,558.633560
-45.952251,21.218511,564.005041
-52.044466,44.332878,567.371616
-52.674384,71.056010,568.019584
-47.597447,95.283025,565.852692
-38.491397,113.854491,561.412478
-27.125795,127.857114,555.725139
-14.601810,139.175830,550.015228
-1.563139,149.262530,545.366001
11.538844,159.235217,542.429100
24.267394,170.181087,541.277595
36.031909,-176.532530,541.450711
45.839874,-159.057057,542.170649
52.020097,-135.844530,542.651838
52.639796,-103.561600,542.386204
47.435387,-79.251911,541.357340
38.193397,-60.693918,540.035511
26.716071,-46.724877,539.218904
14.116067,-35.428839,539.752084
1.042247,-25.346837,542.206636
-12.051214,-15.359020,546.634812
-24.726648,-4.376479,552.485621
-36.394255,8.967057,558.717014
-46.066240,26.499462,564.067794
-52.093989,49.690915,567.400215
-52.640550,76.423615,568.008212
-47.493805,100.580263,565.804664
-38.345716,119.075658,561.339267
-26.957916,133.028767,555.643164
-14.423073,144.321524,549.941279
-1.380644,154.399413,545.312626
11.719288,164.377880,542.401399
24.439085,175.345888,541.272496
36.184524,-171.323267,541.458925
45.955266,-153.775465,542.180570
52.070513,-130.484319,542.653984
52.604515,-98.191868,542.376568
47.329799,-73.954414,541.339410
38.045958,-55.473201,540.018658
26.546876,-41.553644,539.215288
13.936553,-30.283339,539.772216
0.859567,-20.209884,542.255212
-12.231226,-10.215999,546.708274
-24.897288,0.788988,552.572382
-36.545228,14.177207,558.800297
-46.179535,31.781563,564.130151
-52.142425,55.049733,567.428279
-52.605579,81.790645,567.996286
-47.389395,105.876334,565.756192
-38.199616,124.295946,561.265815
-26.789822,138.199916,555.561189
-14.244241,149.466989,549.867544
-1.198137,159.536276,545.259592
11.899661,169.520729,542.374052
24.610593,-179.488865,541.267657
36.336770,-166.113193,541.467243
46.069961,-148.492705,542.190438
52.119829,-125.123306,542.655979
52.568085,-92.822739,542.366778
47.223442,-68.658103,541.321419
37.898104,-50.253366,540.001904
26.377474,-36.382913,539.211939
13.756952,-25.138065,539.792729
0.676884,-15.072946,542.304178
-12.411158,-5.072788,546.782017
-25.067737,5.954905,552.659217
-36.695825,19.388169,558.883404
-46.292128,37.064816,564.192109
-52.189768,60.409320,567.455807
-52.569476,87.157083,567.983808
-47.284222,111.171239,565.707278
-38.053099,129.515358,561.192126
-26.621517,143.370566,555.479220
-14.065316,154.612228,549.794026
-1.015621,164.673123,545.206899
12.079962,174.663768,542.347056
24.781918,-174.323166,541.263074
36.488644,-160.902302,541.475661
46.183954,-143.208777,542.200251
52.168040,-119.761504,542.657822
52.530509,-87.454228,542.356834
47.116323,-63.362976,541.303371
37.749840,-45.034410,539.985252
26.207867,-31.212679,539.208859
13.577265,-19.993013,539.813624
0.494200,-9.936020,542.353534
-12.591010,0.070617,546.856038
-25.237995,11.121278,552.746122
-36.846042,24.599949,558.966332
-46.404016,42.349222,564.253665
-52.236016,65.769659,567.482796
-52.532243,92.522912,567.970778
-47.178293,116.464977,565.657923
-37.906171,134.733901,561.118203
-26.453002,148.540721,555.397258
-13.886297,159.757245,549.720727
-0.833097,169.809957,545.154550
12.260190,179.806999,542.320412
24.953057,-169.157013,541.258746
36.640142,-155.690588,541.484178
46.297239,-137.923678,542.210008
52.215141,-114.398929,542.659513
52.491790,-82.086355,542.346737
47.008446,-58.069035,541.285266
37.601169,-39.816324,539.968703
26.038056,-26.042937,539.206050
13.397494,-14.848180,539.834900
0.311516,-4.799104,542.403278
-12.770779,5.214219,546.930335
-25.408059,16.288110,552.833094
-36.995875,29.812553,559.049079
-46.515192,47.634785,564.314816
-52.281164,71.130736,567.509245
-52.493884,97.888115,567.957198
-47.071613,121.757550,565.608132
-37.758834,139.951581,561.044049
-26.284279,153.710384,555.315308
-13.707188,164.902042,549.647650
-0.650564,174.946781,545.102545
12.440342,-175.049574,542.294119
25.124009,-163.990399,541.254672
36.791261,-150.478045,541.492792
46.409811,-132.637406,542.219706
52.261129,-109.035595,542.661050
52.451932,-76.719135,542.336488
46.899818,-52.776276,541.267106
37.452094,-34.599105,539.952261
25.868045,-20.873683,539.203514
13.217640,-9.703563,539.856559
0.128833,0.337806,542.453410
-12.950465,10.358020,547.004905
-25.577926,21.455405,552.920130
-37.145321,35.025986,559.131639
-46.625652,52.921506,564.375561
-52.325207,76.492535,567.535155
-52.454402,103.252675,567.943067
-46.964188,127.048958,565.557905
-37.611093,145.168403,560.969667
-26.115349,158.879562,555.233372
-13.527989,170.046623,549.574797
-0.468025,-179.916403,545.050884
12.620419,-169.905949,542.268175
25.294771,-158.823322,541.250849
36.941996,-145.264668,541.501499
46.521664,-127.349958,542.229344
52.305999,-103.671519,542.662434
52.410938,-71.352586,542.326087
46.790444,-47.484700,541.248894
37.302620,-29.382746,539.935927
25.697835,-15.704913,539.201254
13.037703,-4.559158,539.878603
-0.053849,5.474711,542.503930
-13.130066,15.502025,547.079746
-25.747596,26.623169,553.007226
-37.294377,40.240254,559.214010
-46.735388,58.209386,564.435896
-52.368143,81.855042,567.560523
-52.413801,108.616576,567.928388
-46.856024,132.339202,565.507246
-37.462950,150.384372,560.895061
-25.946217,164.048258,555.151454
-13.348701,175.190992,549.502171
-0.285481,-174.779592,544.999569
12.800418,-164.762121,542.242581
25.465341,-153.655776,541.247276
37.092346,-140.050450,541.510298
46.632791,-122.061333,542.238920
52.349747,-98.306715,542.663663
52.368813,-65.986724,542.315535
46.680331,-42.194305,541.230631
37.152750,-24.167241,539.919705
25.527428,-10.536622,539.199271
12.857686,0.585038,539.901031
-0.236528,10.611616,542.554836
-13.309581,20.646235,547.154856
-25.917066,31.791405,553.094380
-37.443038,45.455362,559.296189
-46.844396,63.498427,564.495819
-52.409967,87.218241,567.585349
-52.372085,113.979802,567.913159
-46.747125,137.628284,565.456156
-37.314410,155.599496,560.820234
-25.776882,169.216477,555.069558
-13.169326,-179.664849,549.429773
-0.102932,-169.642784,544.948601
12.980339,-159.618089,542.217336
25.635718,-148.487758,541.243950
37.242305,-134.835387,541.519187
46.743188,-116.771529,542.248432
52.392369,-92.941200,542.664737
52.325560,-60.621566,542.304834
46.569484,-36.905089,541.212319
37.002488,-18.952585,539.903596
25.356826,-5.368805,539.197568
12.677590,5.729027,539.923844
-0.419202,15.748522,542.606127
-13.489009,25.790655,547.230232
-26.086333,36.960118,553.181587
-37.591302,50.671317,559.378172
-46.952671,68.788631,564.555327
-52.450676,92.582115,567.609632
-52.329257,119.342337,567.897383
-46.637499,142.916204,565.404638
-37.165476,160.813778,560.745189
-25.607347,174.384223,554.987685
-12.989865,-174.520897,549.357606
0.079621,-164.505975,544.897980
13.160179,-154.473848,542.192438
25.805900,-143.319263,541.240870
37.391870,-129.619471,541.528162
46.852849,-111.480545,542.257878
52.433862,-87.574990,542.665656
52.281183,-55.257126,542.293983
46.457909,-31.617050,541.193960
36.851837,-13.738772,539.887603
25.186032,-0.201459,539.196145
12.497416,10.872813,539.947044
-0.601871,20.885432,542.657803
-13.668349,30.935287,547.305872
-26.255397,42.129312,553.268844
-37.739164,55.888123,559.459955
-47.060206,74.079998,564.614418
-52.490265,97.946649,567.633371
-52.285321,124.704166,567.881060
-46.527150,148.202965,565.352695
-37.016152,166.027225,560.669930
-25.437615,179.551501,554.905840
-12.810319,-169.377149,549.285673
0.262175,-159.369162,544.847707
13.339939,-149.329397,542.167887
25.975884,-138.150286,541.238034
37.541038,-124.402699,541.537222
46.961767,-106.188380,542.267257
52.474221,-82.208101,542.666418
52.235686,-49.893422,542.282983
46.345612,-26.330188,541.175556
36.700801,-8.525795,539.871729
25.015047,4.965421,539.195007
12.317165,16.016400,539.970631
-0.784534,26.022350,542.709863
-13.847598,36.080135,547.381774
-26.424254,47.298992,553.356149
-37.886622,61.105786,559.541536
-47.166995,79.372529,564.673089
-52.528732,103.311826,567.656564
-52.240281,130.065272,567.864192
-46.416084,153.488568,565.300328
-36.866441,171.239842,560.594459
-25.267686,-175.281686,554.824027
-12.630690,-164.233600,549.213976
0.444730,-154.232344,544.797783
13.519616,-144.184730,542.143683
26.145668,-132.980823,541.235439
37.689805,-119.185063,541.546365
47.069937,-100.895031,542.276567
52.513443,-76.840550,542.667022
52.189073,-44.530469,542.271836
46.232598,-21.044500,541.157110
36.549384,-3.313650,539.855976
24.843873,10.131840,539.194153
12.136839,21.159789,539.994606
-0.967190,31.159277,542.762305
-14.026757,41.225201,547.457934
-26.592904,52.469162,553.443497
-38.033671,66.324313,559.622911
-47.273034,84.666226,564.731338
-52.566073,108.677630,567.679212
-52.194141,135.425641,567.846778
-46.304307,158.773015,565.247541
-36.716346,176.451635,560.518781
-25.097564,-170.115333,554.742247
-12.450978,-159.090249,549.142517
0.627286,-149.095518,544.748209
13.699209,-139.039846,542.119824
26.315250,-127.810869,541.233084
37.838167,-113.966558,541.555588
47.177354,-95.600498,542.285805
52.551524,-71.472354,542.667470
52.141349,-39.168281,542.260543
46.118873,-15.759984,541.138622
36.397589,1.897669,539.840346
24.672513,15.297802,539.193587
11.956438,26.302986,540.018970
-1.149837,36.296217,542.815130
-14.205823,46.370489,547.534352
-26.761343,57.639827,553.530885
-38.180308,71.543709,559.704076
-47.378316,89.961089,564.789163
-52.602284,114.044044,567.701313
-52.146905,140.785258,567.828820
-46.191824,164.056307,565.194336
-36.565872,-178.337390,560.442898
-24.927250,-164.949435,554.660505
-12.271186,-153.947092,549.071298
0.809840,-143.958679,544.698985
13.878717,-133.894741,542.096309
26.484629,-122.640420,541.230967
37.986121,-108.747178,541.564889
47.284010,-90.304781,542.294971
52.588461,-66.103529,542.667759
52.092517,-33.806875,542.249103
46.004442,-10.476638,541.120096
36.245419,7.108168,539.824841
24.500967,20.463311,539.193311
11.775965,31.445991,540.043722
-1.332475,41.433172,542.868336
-14.384795,51.516003,547.611023
-26.929570,62.810991,553.618311
-38.326529,76.763978,559.785028
-47.482836,95.257119,564.846560
-52.637363,119.411051,567.722866
-52.098577,146.144108,567.810318
-46.078640,169.338447,565.140715
-36.415021,-173.127229,560.366815
-24.756745,-159.783988,554.578803
-12.091314,-148.804126,549.000322
0.992393,-138.821827,544.650113
14.058138,-128.749412,542.073138
26.653802,-117.469472,541.229086
38.133663,-103.526918,541.574265
47.389902,-85.007878,542.304062
52.624250,-60.734094,542.667889
52.042581,-28.446264,542.237519
45.889312,-5.194460,541.101533
36.092879,12.317853,539.809465
24.329239,25.628372,539.193325
11.595420,36.588809,540.068865
-1.515102,46.570145,542.921922
-14.563672,56.661744,547.687945
-27.097583,67.982658,553.705769
-38.472329,81.985128,559.865764
-47.586588,100.554315,564.903528
-52.671305,124.778633,567.743870
-52.049162,151.502176,567.791275
-45.964762,174.619437,565.086681
-36.263797,-167.917874,560.290533
-24.586053,-154.618989,554.497145
-11.911363,-143.661348,548.929591
1.174942,-133.684958,544.601592
14.237472,-123.603855,542.050310
26.822767,-112.298019,541.227438
38.280788,-98.305771,541.583715
47.495021,-79.709789,542.313077
52.658888,-55.364065,542.667860
51.991548,-23.086463,542.225791
45.773488,0.086554,541.082934
35.939971,17.526730,539.794220
24.157330,30.792988,539.193633
11.414804,41.731443,540.094399
-1.697717,51.707139,542.975886
-14.742453,61.807718,547.765117
-27.265379,73.154834,553.793258
-38.617707,87.207163,559.946280
-47.689566,105.852679,564.960065
-52.704108,130.146773,567.764325
-51.998663,156.859449,567.771691
-45.850194,179.899279,565.032236
-36.112204,-162.709321,560.214057
-24.415174,-149.454432,554.415534
-11.731336,-138.518754,548.859107
1.357487,-128.548069,544.553424
14.416716,-118.458068,542.027824
26.991521,-107.126058,541.226022
38.427493,-93.083732,541.593235
47.599364,-74.410513,542.322014
52.692371,-49.993461,542.667672
51.939419,-17.727486,542.213919
45.656976,5.366405,541.064303
35.786699,22.734804,539.779107
23.985241,35.957165,539.194236
11.234120,46.873896,540.120324
-1.880319,56.844156,543.030229
-14.921136,66.953926,547.842535
-27.432957,78.327522,553.880773
-38.762657,92.430090,560.026573
-47.791765,111.152210,565.016166
-52.735769,135.515454,567.784230
-51.947086,162.215913,567.751566
-45.734943,-174.822024,564.977382
-35.960244,-157.501564,560.137389
-24.244111,-144.290314,554.333974
-11.551232,-133.376343,548.788872
1.540026,-123.411157,544.505610
14.595871,-113.312047,542.005678
27.160064,-101.953583,541.224836
38.573775,-87.860796,541.602824
47.702923,-69.110051,542.330872
52.724697,-44.622299,542.667323
51.886202,-12.369348,542.201905
45.539780,10.645096,541.045641
35.633066,27.942082,539.764130
23.812976,41.120905,539.195136
11.053367,52.016170,540.146641
-2.062908,61.981200,543.084949
-15.099720,72.100373,547.920197
-27.600314,83.500727,553.968312
-38.907176,97.653913,560.106640
-47.893178,116.452908,565.071831
-52.766285,140.884658,567.803584
-51.894433,167.571554,567.730902
-45.619013,-169.544470,564.922124
-35.807921,-152.294597,560.060534
-24.072866,-139.126630,554.252467
-11.371054,-128.234110,548.718889
1.722559,-118.274221,544.458149
14.774933,-108.165789,541.983872
27.328392,-96.780591,541.223877
38.719629,-82.636956,541.612480
47.805694,-63.808401,542.339648
52.755863,-39.250598,542.666814
51.831899,-7.012062,542.189750
45.421908,15.922630,541.026951
35.479076,33.148567,539.749291
23.640535,46.284215,539.196336
10.872548,57.158270,540.173350
-2.245481,67.118273,543.140045
-15.278203,77.247061,547.998100
-27.767448,88.674455,554.055870
-39.051260,102.878639,560.186477
-47.993800,121.754773,565.127058
-52.795653,146.254366,567.822386
-51.840711,172.926358,567.709700
-45.502410,-164.268056,564.866462
-35.655239,-147.088415,559.983494
-23.901440,-133.963376,554.171017
-11.190802,-123.092053,548.649160
1.905084,-113.137256,544.411042
14.953902,-103.019290,541.962406
27.496503,-91.607076,541.223144
38.865051,-77.412206,541.622200
47.907669,-58.505566,542.348341
52.785865,-33.878377,542.666143
51.776515,-1.655641,542.177455
45.303363,21.199011,541.008233
35.324732,38.354267,539.734592
23.467921,51.447097,539.197836
10.691664,62.300197,540.200453
-2.428038,72.255378,543.195515
-15.456585,82.393994,548.076243
-27.934357,93.848709,554.143445
-39.194905,108.104273,560.266081
-48.093626,127.057804,565.181842
-52.823871,151.624561,567.840636
-51.785923,178.280313,567.687961
-45.385140,-158.992779,564.810399
-35.502200,-141.883012,559.906273
-23.729835,-128.800549,554.089626
-11.010478,-117.950168,548.579686
2.087601,-108.000261,544.364291
15.132777,-97.872547,541.941277
27.664395,-86.433033,541.222635
39.010037,-72.186542,541.631981
48.008843,-53.201544,542.356949
52.814700,-28.505652,542.665311
51.720056,3.699901,542.165021
45.184152,26.474240,540.989491
35.170037,43.559188,539.720036
23.295136,56.609556,539.199639
10.510716,67.441955,540.227949
-2.610578,77.392517,543.251360
-15.634863,87.541174,548.154621
-28.101039,99.023494,554.231032
-39.338107,113.330821,560.345449
-48.192649,132.362000,565.236184
-52.850934,156.995224,567.858333
-51.730074,-176.366594,567.665686
-45.267207,-153.718636,564.753939
-35.348808,-136.678383,559.828875
-23.558053,-123.638143,554.008299
-10.830083,-112.808453,548.510470
2.270108,-102.863232,544.317895
15.311555,-92.725558,541.920485
27.832066,-81.258458,541.222347
39.154584,-66.959957,541.641822
48.109211,-47.896336,542.365471
52.842367,-23.132445,542.664317
51.662526,9.054552,542.152448
45.064281,31.748322,540.970727
35.014995,48.763334,539.705625
23.122181,61.771595,539.201746
10.329704,72.583547,540.255840
-2.793100,82.529693,543.307576
-15.813037,92.688606,548.233233
-28.267491,104.198815,554.318629
-39.480862,118.558287,560.424577
-48.290863,137.667361,565.290079
-52.876843,162.366336,567.875476
-51.673169,-171.014377,567.642877
-45.148618,-148.445625,564.697084
-35.195066,-131.474523,559.751301
-23.386096,-118.476155,553.927038
-10.649618,-107.666905,548.441515
2.452604,-97.726168,544.271856
15.490237,-87.578318,541.900030
27.999514,-76.083347,541.222279
39.298688,-61.732445,541.651720
48.208765,-42.589944,542.373905
52.868861,-17.758772,542.663161
51.603930,14.408299,542.139738
44.943754,37.021260,540.951942
34.859608,53.966711,539.691362
22.949058,66.933220,539.204161
10.148631,77.724977,540.284126
-2.975602,87.666910,543.364165
-15.991105,97.836293,548.312075
-28.433712,109.374677,554.406232
-39.623166,123.786679,560.503462
-48.388264,142.973885,565.343526
-52.901593,167.737880,567.892065
-51.615212,-165.663046,567.619534
-45.029377,-143.173741,564.639836
-35.040977,-126.271424,559.673557
-23.213966,-113.314581,553.845846
-10.469085,-102.525520,548.372821
2.635088,-92.589064,544.226173
15.668819,-82.430824,541.879909
28.166736,-70.907694,541.222428
39.442343,-56.504001,541.661673
48.307501,-37.282368,542.382250
52.894182,-12.384654,542.661842
51.544273,19.761130,542.126892
44.822577,42.293056,540.933138
34.703881,59.169325,539.677249
22.775769,72.094435,539.206883
9.967497,82.866246,540.312807
-3.158084,92.804169,543.421123
-16.169066,102.984238,548.391146
-28.599698,114.551084,554.493838
-39.765015,129.016001,560.582101
-48.484844,148.281571,565.396522
-52.925182,173.109835,567.908099
-51.556209,-160.312615,567.595659
-44.909489,-137.902983,564.582198
-34.886545,-121.069083,559.595645
-23.041664,-108.153416,553.764727
-10.288484,-97.384296,548.304392
2.817559,-87.451919,544.180847
15.847302,-77.283073,541.860122
28.333730,-65.731495,541.222792
39.585547,-51.274619,541.671678
48.405412,-31.973609,542.390503
52.918325,-7.010110,542.660360
51.483560,25.113033,542.113911
44.700755,47.563716,540.914319
34.547816,64.371181,539.663288
22.602316,77.255243,539.209916
9.786305,88.007359,540.341883
-3.340544,97.941474,543.478450
-16.346918,108.132444,548.470442
-28.765448,119.728041,554.581442
-39.906406,134.246258,560.660490
-48.580599,153.590417,565.449066
-52.947608,178.482182,567.923577
-51.496164,-154.963094,567.571252
-44.788961,-132.633346,564.524173
-34.731772,-115.867494,559.517569
-22.869193,-102.992657,553.683684
-10.107817,-92.243229,548.236229
3.000016,-82.314729,544.135879
16.025683,-72.135062,541.840668
28.500495,-60.554745,541.223370
39.728295,-46.044294,541.681735
48.502493,-26.663669,542.398664
52.941290,-1.635159,542.658715
51.421796,30.463997,542.100796
44.578294,52.833241,540.895485
34.391416,69.572286,539.649482
22.428700,82.415648,539.213260
9.605054,93.148317,540.371356
-3.522982,103.078828,543.536146
-16.524660,113.280915,548.549961
-28.930960,124.905552,554.669042
-40.047333,139.477458,560.738627
-48.675521,158.900422,565.501155
-52.968870,-176.145096,567.938500
-51.435081,-149.614496,567.546316
-44.667797,-127.364826,564.465763
-34.576662,-110.666650,559.439332
-22.696553,-97.832300,553.602719
-9.927085,-87.102317,548.168335
3.182457,-77.177492,544.091269
16.203962,-66.986787,541.821545
28.667026,-55.377439,541.224159
39.870583,-40.813019,541.691839
48.598736,-21.352549,542.406730
52.963073,3.740178,542.656906
51.358986,35.814009,542.087548
44.455200,58.101637,540.876639
34.234685,74.772645,539.635833
22.254924,87.575654,539.216919
9.423746,98.289125,540.401226
-3.705396,108.216233,543.594207
-16.702291,118.429654,548.629701
-29.096231,130.083624,554.756635
-40.187794,144.709604,560.816507
-48.769607,164.211584,565.552787
-52.988964,-170.772021,567.952865
-51.372967,-144.266832,567.520851
-44.546002,-122.097421,564.406971
-34.421218,-105.466548,559.360938
-22.523748,-92.672340,553.521836
-9.746289,-81.961556,548.100710
3.364882,-72.040204,544.047017
16.382136,-61.838244,541.802753
28.833323,-50.199573,541.225156
40.012406,-35.580789,541.701989
48.694138,-16.040251,542.414700
52.983673,9.115884,542.654933
51.295136,41.163058,542.074169
44.331476,63.368906,540.857784
34.077626,79.972263,539.622344
22.080989,92.735267,539.220892
9.242382,103.429784,540.431492
-3.887784,113.353691,543.652635
-16.879808,123.578664,548.709657
-29.261259,135.262259,554.844216
-40.327783,149.942702,560.894128
-48.862849,169.523901,565.603960
-53.007890,-165.398611,567.966674
-51.309826,-138.920111,567.494859
-44.423582,-116.831127,564.347800
-34.265442,-100.267180,559.282389
-22.350778,-87.512773,553.441039
-9.565431,-76.820945,548.033358
3.547290,-66.902865,544.003124
16.560204,-56.689431,541.784290
28.999383,-45.021141,541.226360
40.153762,-30.347599,541.712182
48.788690,-10.726777,542.422573
53.003087,14.491936,542.652796
51.230249,46.511135,542.060659
44.207130,68.635053,540.838921
33.920241,85.171146,539.609017
21.906897,97.894488,539.225184
9.060964,108.570299,540.462157
-4.070147,118.491206,543.711426
-17.057212,128.727950,548.789829
-29.426042,140.441464,554.931782
-40.467296,155.176758,560.971486
-48.955242,174.837369,565.654671
-53.025645,-160.024885,567.979925
-51.245663,-133.574347,567.468341
-44.300542,-111.565940,564.288252
-34.109339,-95.068542,559.203689
-22.177645,-82.353597,553.360329
-9.384511,-71.680479,547.966281
3.729679,-61.765469,543.959591
16.738165,-51.540344,541.766156
29.165203,-39.842138,541.227770
40.294644,-25.113443,541.722417
48.882388,-5.412130,542.430347
53.021314,19.868316,542.650494
51.164333,51.858228,542.047019
44.082165,73.900082,540.820052
33.762534,90.369299,539.595855
21.732649,103.053323,539.229794
8.879493,113.710671,540.493218
-4.252483,123.628781,543.770579
-17.234499,133.877514,548.870212
-29.590576,145.621243,555.019330
-40.606330,160.411777,561.048579
-49.046780,-179.848012,565.704918
-53.042228,-154.650864,567.992618
-51.180483,-128.229547,567.441298
-44.176887,-106.301856,564.228331
-33.952910,-89.870628,559.124842
-22.004351,-77.194805,553.279711
-9.203531,-66.540155,547.899479
3.912049,-56.628015,543.916417
16.916018,-46.390979,541.748348
29.330782,-34.662560,541.229381
40.435049,-19.878315,541.732692
48.975225,-0.096311,542.438020
53.038352,25.245003,542.648028
51.097391,57.204327,542.033251
43.956588,79.163996,540.801180
33.604508,95.566728,539.582859
21.558248,108.211776,539.234725
8.697970,118.850905,540.524679
-4.434790,128.766418,543.830094
-17.411670,139.027360,548.950804
-29.754860,150.801601,555.106857
-40.744880,165.647765,561.125402
-49.137458,-174.532247,565.754700
-53.057636,-149.276568,568.004753
-51.114292,-122.885723,567.413731
-44.052621,-101.038871,564.168039
-33.796159,-84.673433,559.045851
-21.830898,-72.036396,553.199187
-9.022492,-61.399972,547.832956
4.094398,-51.490501,543.873603
17.093761,-41.241333,541.730867
29.496116,-29.482402,541.231193
40.574974,-14.642209,541.743002
49.067196,5.220676,542.445592
53.054199,30.621977,542.645397
51.029430,62.549422,542.019357
43.830403,84.426801,540.782307
33.446166,100.763439,539.570033
21.383695,113.369850,539.239979
8.516396,123.991002,540.556537
-4.617068,133.904120,543.889969
