52.986186,-123.146441,542.494729
48.705118,-97.979107,541.578730
40.025394,-78.423734,540.256850
28.842668,-63.793631,539.287119
16.384273,-52.146743,539.529475
3.358065,-41.937888,541.624912
-9.762172,-32.009332,545.728678
-22.547129,-21.289315,551.393378
-34.448563,-8.481619,557.647318
-44.571157,8.169150,563.243678
-51.386963,30.361286,566.998331
-52.984491,56.873701,568.111289
-48.749235,81.872825,566.380007
-40.160662,101.352082,562.248654
-29.070134,115.961274,556.681537
-16.682071,127.604039,550.893895
-3.693619,137.809404,546.014214
9.426308,147.729648,542.778826
22.249131,158.435826,541.356806
34.223088,171.229398,541.363070
44.442317,-172.112746,542.051414
51.351238,-149.839882,542.615812
52.965735,-117.770673,542.487102
48.609791,-92.666597,541.561721
39.883554,-73.191320,540.238951
28.676291,-58.615634,539.280302
16.205982,-46.998100,539.544875
3.175511,-36.800507,541.668489
-9.943087,-26.868462,545.798394
-22.720019,-16.129203,551.478919
-34.604026,-3.281287,557.732524
-44.692863,13.436874,563.310862
-51.448856,35.709213,567.033099
-52.964132,62.246680,568.106417
-48.654990,87.183660,566.337332
-40.020170,106.583948,562.178491
-28.904917,121.139157,556.599793
-16.504544,132.752650,550.817630
-3.511332,142.946709,545.956935
9.607490,152.870361,542.746964
22.422805,163.595720,541.348549
34.379765,176.429602,541.369907
44.565436,-166.844559,542.061809
51.414166,-144.490040,542.619660
52.944100,-112.395269,542.479314
48.513620,-87.355265,541.544630
39.741248,-67.959861,540.221120
28.509678,-53.438197,539.273725
16.027587,-41.849724,539.560641
2.992940,-31.663176,541.712463
-10.123938,-21.727439,545.868417
-22.892743,-10.968692,551.564574
-34.759154,1.919788,557.817599
-44.813937,18.705714,563.377681
-51.509715,41.058070,567.067345
-52.942606,67.619299,568.100986
-48.559910,92.493338,566.294186
-39.879212,111.814868,562.108051
-28.739461,126.316482,556.518010
-16.326907,137.900993,550.741549
-3.329021,148.083963,545.899984
9.788615,158.011225,542.715462
22.596318,168.756013,541.340571
34.536112,-178.369449,541.376875
44.687922,-161.575243,542.072174
51.476049,-139.139244,542.623367
52.921283,-107.020248,542.471365
48.416612,-82.045112,541.527457
39.598482,-62.729352,540.203360
28.342832,-48.261317,539.267391
15.849089,-36.701613,539.576776
2.810354,-26.525891,541.756834
-10.304723,-16.586262,545.938746
-23.065297,-5.807779,551.650342
-34.913943,7.121609,557.902538
-44.934373,23.975673,563.444133
-51.569536,46.407847,567.101069
-52.919916,72.991539,568.094996
-48.463999,97.801857,566.250574
-39.737793,117.044848,562.037335
-28.573767,131.493253,556.436194
-16.149160,143.049072,550.665655
-3.146687,153.221169,545.843362
9.969683,163.152243,542.684317
22.769670,173.916708,541.332871
34.692125,-173.167749,541.383970
44.809771,-156.304793,542.082507
51.536882,-133.787507,542.626933
52.897286,-101.645631,542.463256
48.318771,-76.736140,541.510205
39.455258,-57.499788,540.185674
28.175756,-43.084988,539.261300
15.670489,-31.553762,539.593279
2.627754,-21.388651,541.801601
-10.485442,-11.444927,546.009379
-23.237681,-0.646460,551.736219
-35.068390,12.324184,557.987340
-45.054166,29.246753,563.510216
-51.628313,51.758531,567.134269
-52.896064,78.363381,568.088448
-48.367265,103.109215,566.206496
-39.595916,122.273894,561.966348
-28.407838,136.669475,556.354346
-15.971305,148.196890,550.589950
-2.964333,158.358330,545.787070
10.150691,168.293417,542.653531
22.942858,179.077809,541.325448
34.847801,-167.965292,541.391191
44.930976,-151.033207,542.092806
51.596660,-128.434840,542.630355
52.872112,-96.271437,542.454986
48.220105,-71.428351,541.492875
39.311581,-52.271162,540.168063
28.008451,-37.909207,539.255455
15.491789,-26.406168,539.610153
2.445141,-16.251453,541.846763
-10.666093,-6.303430,546.080313
-23.409893,4.515270,551.822200
-35.222493,17.527517,558.071999
-45.173311,34.518960,563.575925
-51.686043,57.110111,567.166945
-52.871052,83.734806,568.081342
-48.269713,108.415410,566.161954
-39.453586,127.502010,561.895092
-28.241675,141.845153,556.272471
-15.793343,153.344451,550.514438
-2.781957,163.495448,545.731110
10.331639,173.434752,542.623102
23.115881,-175.760680,541.318299
35.003137,-162.762073,541.398535
45.051532,-145.760480,542.103069
51.655379,-123.081255,542.633634
52.845763,-90.897684,542.446557
48.120618,-66.121745,541.475470
39.167456,-47.043469,540.150530
27.840919,-32.733967,539.249860
15.312989,-21.258828,539.627398
2.262517,-11.114294,541.892322
-10.846675,-1.161770,546.151547
-23.581931,9.677415,551.908285
-35.376248,22.731613,558.156513
-45.291803,39.792295,563.641258
-51.742719,62.462574,567.199093
-52.844882,89.105795,568.073678
-48.171349,113.720441,566.116951
-39.310807,132.729204,561.823570
-28.075282,147.020291,556.190571
-15.615275,158.491758,550.439121
-2.599563,168.632526,545.675483
10.512526,178.576249,542.593030
23.288737,-170.598754,541.311424
35.158130,-157.558085,541.406001
45.171435,-140.486609,542.113294
51.713032,-117.726763,542.636768
52.818242,-85.524393,542.437969
48.020317,-60.816323,541.457990
39.022885,-41.816704,540.133078
27.673164,-27.559265,539.244514
15.134093,-16.111739,539.645016
2.079881,-5.977170,541.938275
-11.027187,3.980057,546.223079
-23.753793,14.839978,551.994468
-35.529651,27.936480,558.240878
-45.409636,45.066762,563.706213
-51.798337,67.815909,567.230714
-52.817557,94.476329,568.065458
-48.072178,119.024308,566.071489
-39.167582,137.955479,561.751787
-27.908660,152.194894,556.108651
-15.437104,163.638814,550.364002
-2.417150,173.769567,545.620190
10.693350,-176.282088,542.563314
23.461423,-165.436410,541.304819
35.312777,-152.353325,541.413585
45.290677,-135.211591,542.123479
51.769616,-112.371378,542.639757
52.789552,-80.151582,542.429223
47.919207,-55.512087,541.440437
38.877875,-36.590860,540.115709
27.505187,-22.385095,539.239422
14.955099,-10.964898,539.663007
1.897235,-0.840080,541.984622
-11.207628,9.122055,546.294906
-23.925477,20.002964,552.080746
-35.682700,33.142121,558.325091
-45.526805,50.342364,563.770787
-51.852893,73.170103,567.261806
-52.789080,99.846390,568.056681
-47.972206,124.327009,566.025570
-39.023916,143.180842,561.679745
-27.741812,157.368968,556.026713
-15.258830,168.785622,550.289082
-2.234720,178.906573,545.565232
10.874110,-171.140256,542.533955
23.633938,-160.273643,541.298484
35.467073,-147.147785,541.421286
45.409255,-129.935422,542.133622
51.825125,-107.015112,542.642600
52.759694,-74.779270,542.420319
47.817296,-50.209037,541.422814
38.732427,-31.365932,540.098425
27.336990,-17.211453,539.234584
14.776012,-5.818300,539.681373
1.714581,4.296979,542.031363
-11.387996,14.264225,546.367026
-24.096982,25.166376,552.167118
-35.835392,38.348543,558.409148
-45.643305,55.619104,563.834976
-51.906381,78.525143,567.292368
-52.759453,105.215960,568.047348
-47.871440,129.628543,565.979197
-38.879812,148.405298,561.607447
-27.574740,162.542515,555.944760
-15.080454,173.932186,550.214365
-2.052274,-175.956452,545.510610
11.054805,-165.998252,542.504951
23.806281,-155.110450,541.292416
35.621017,-141.941460,541.429100
45.527162,-124.658100,542.143721
51.879554,-101.657978,542.645295
52.728672,-69.407476,542.411257
47.714588,-44.907173,541.405123
38.586547,-26.141915,540.081228
27.168576,-12.038334,539.230004
14.596830,-0.671943,539.700115
1.531919,9.434010,542.078498
-11.568290,19.406572,546.439437
-24.268306,30.330220,552.253578
-35.987722,43.555751,558.493046
-45.759130,60.896984,563.898779
-51.958799,83.881015,567.322398
-52.728679,110.585020,568.037461
-47.769884,134.928911,565.932370
-38.735274,153.628854,561.534896
-27.407445,167.715542,555.862797
-14.901979,179.078510,550.139854
-1.869814,-170.819506,545.456325
11.235433,-160.856073,542.476302
23.978448,-149.946825,541.286614
35.774604,-136.734345,541.437027
45.644394,-119.379621,542.153774
51.932899,-96.299990,542.647842
52.696489,-64.036217,542.402039
47.611090,-39.606495,541.387364
38.440238,-20.918801,540.064122
26.999947,-6.865734,539.225682
14.417557,4.474177,539.719233
1.349251,14.571017,542.126024
-11.748510,24.549097,546.512136
-24.439446,35.494499,552.340125
-36.139689,48.763751,558.576782
-45.874275,66.176008,563.962193
-52.010140,89.237706,567.351895
-52.696761,115.953552,568.027018
-47.667545,140.228111,565.885094
-38.590307,158.851514,561.462096
-27.239931,172.888053,555.780827
-14.723405,-175.775405,550.065550
-1.687339,-165.682586,545.402379
11.415994,-155.713716,542.448007
24.150440,-144.782765,541.281076
35.927831,-131.526433,541.445063
45.760944,-114.099983,542.163780
51.985156,-90.941161,542.650241
52.663148,-58.665514,542.392664
47.506807,-34.307005,541.369540
38.293504,-15.696587,540.047109
26.831105,-1.693648,539.221623
14.238192,9.620062,539.738729
1.166577,19.708001,542.173943
-11.928653,29.691805,546.585122
-24.610402,40.659218,552.426754
-36.291287,53.972548,558.660351
-45.988733,71.456177,564.025214
-52.060401,94.595203,567.380859
-52.663701,121.321538,568.016022
-47.564429,145.526144,565.837369
-38.444914,164.073284,561.389050
-27.072199,178.060052,555.698852
-14.544733,-170.629553,549.991456
-1.504852,-160.545690,545.348772
11.596485,-150.571178,542.420066
24.322252,-139.618266,541.275800
36.080695,-126.317720,541.453206
45.876806,-108.819183,542.173736
52.036319,-85.581505,542.652489
52.628652,-53.295382,542.383135
47.401745,-29.008701,541.351652
38.146349,-10.475265,540.030190
26.662052,3.477929,539.217826
14.058739,14.765717,539.758604
0.983899,24.844966,542.222253
-12.108718,34.834698,546.658392
-24.781170,45.824380,552.513462
-36.442515,59.182148,558.743750
-46.102501,76.737495,564.087841
-52.109577,99.953491,567.409287
-52.629504,126.688962,568.004472
-47.460541,150.823010,565.789198
-38.299099,169.294169,561.315761
-26.904251,-176.768457,555.616876
-14.365966,-165.483933,549.917575
-1.322353,-155.408814,545.295505
11.776907,-145.428456,542.392479
24.493885,-134.453323,541.270785
36.233193,-121.108199,541.461453
45.991976,-103.537218,542.183640
52.086385,-80.221037,542.654588
52.593004,-47.925840,542.373450
47.295911,-23.711582,541.333704
37.998777,-5.254830,540.013369
26.492790,8.649001,539.214296
13.879197,19.911144,539.778858
0.801218,29.981914,542.270954
-12.288705,39.977780,546.731945
-24.951749,50.989990,552.600247
-36.593369,64.392556,558.826977
-46.215572,82.019964,564.150070
-52.157664,105.312557,567.437179
-52.594171,132.055805,567.992369
-47.355886,156.118708,565.740584
-38.152865,174.514176,561.242233
-26.736090,-171.597467,555.534902
-14.187104,-160.338540,549.843908
-1.139843,-150.271956,545.242580
11.957257,-140.285547,542.365244
24.665335,-129.287931,541.266027
36.385320,-115.897865,541.469804
46.106448,-98.254086,542.193492
52.135348,-74.859770,542.656535
52.556207,-42.556907,542.363611
47.189310,-18.415650,541.315695
37.850792,-0.035277,539.996648
26.323322,13.819573,539.211033
13.699569,25.056347,539.799493
0.618535,35.118847,542.320045
-12.468611,45.121053,546.805776
-25.122138,56.156052,552.687104
-36.743845,69.603779,558.910027
-46.327941,87.303585,564.211899
-52.204658,110.672385,567.464534
-52.557707,137.422050,567.979714
-47.250471,161.413240,565.691528
-38.006217,179.733311,561.168468
-26.567717,-166.426976,555.452935
-14.008148,-155.193373,549.770460
-0.957324,-145.135113,545.189997
12.137535,-135.142447,542.338361
24.836600,-124.122088,541.261527
36.537074,-110.686711,541.478254
46.220215,-92.969784,542.203287
52.183205,-69.497719,542.658330
52.518266,-37.188598,542.353619
47.081948,-13.120902,541.297629
37.702397,5.183401,539.980029
26.153650,18.989649,539.208039
13.519855,30.201329,539.820509
0.435851,40.255770,542.369525
-12.648437,50.264520,546.879886
-25.292334,61.322571,552.774030
-36.893939,74.815822,558.992897
-46.439602,92.588361,564.273326
-52.250555,116.032961,567.491350
-52.520114,142.787681,567.966508
-47.144302,166.706606,565.642033
-37.859157,-175.048423,561.094470
-26.399136,-161.256979,555.370976
-13.829101,-150.048426,549.697231
-0.774797,-139.998282,545.137757
12.317739,-129.999154,542.311829
25.007680,-118.955788,541.257280
36.688452,-105.474733,541.486803
46.333273,-87.684310,542.213026
52.229951,-64.134900,542.659972
52.479183,-31.820932,542.343473
46.973830,-7.827338,541.279507
37.553597,10.401209,539.963514
25.983775,24.159235,539.205318
13.340057,35.346093,539.841908
0.253167,45.392684,542.419393
-12.828179,55.408185,546.954270
-25.462335,66.489551,552.861023
-37.043649,80.028690,559.075584
-46.550550,97.874293,564.334347
-52.295351,121.394271,567.517627
-52.481396,148.152680,567.952751
-47.037383,171.998807,565.592102
-37.711691,-169.831017,561.020242
-26.230346,-156.087471,555.289029
-13.649962,-144.903698,549.624225
-0.592262,-134.861462,545.085862
12.497867,-124.855664,542.285647
25.178571,-113.789027,541.253287
36.839448,-100.261924,541.495447
46.445616,-82.397662,542.222706
52.275582,-58.771328,542.661461
52.438961,-26.453924,542.333176
46.864964,-2.534958,541.261330
37.404394,15.618153,539.947107
25.813700,29.328334,539.202870
13.160176,40.490642,539.863690
0.070484,50.529592,542.469650
-13.007838,60.552051,547.028927
-25.632140,71.656995,552.948078
-37.192971,85.242389,559.158084
-46.660779,103.161384,564.394961
-52.339041,126.756298,567.543363
-52.441556,153.517031,567.938444
-46.929722,177.289843,565.541736
-37.563821,-164.614468,560.945788
-26.061352,-150.918447,555.207099
-13.470735,-139.759185,549.551444
-0.409721,-129.724648,545.034311
12.677919,-119.711974,542.259816
25.349272,-108.621801,541.249544
36.990061,-95.048279,541.504184
46.557238,-77.109839,542.232324
52.320094,-53.407018,542.662796
52.397606,-21.087593,542.322728
46.755353,2.756241,541.243102
37.254793,20.834239,539.930809
25.643427,34.496950,539.200699
12.980214,45.634980,539.885857
-0.112197,55.666497,542.520293
-13.187412,65.696121,547.103854
-25.801745,76.824909,553.035193
-37.341901,90.456924,559.240394
-46.770284,108.449635,564.455164
-52.381622,132.119027,567.568558
-52.400599,158.880719,567.923589
-46.821322,-177.420284,565.490938
-37.415551,-159.398770,560.871110
-25.892154,-145.749904,555.125187
-13.291419,-134.614884,549.478890
-0.227175,-124.587838,544.983107
12.857893,-114.568082,542.234333
25.519781,-103.454104,541.246051
37.140286,-89.833792,541.513012
46.668133,-71.820838,542.241881
52.363483,-48.041985,542.663977
52.355120,-15.721954,542.312129
46.645005,8.046260,541.224824
37.104798,26.049472,539.914623
25.472958,39.665089,539.198805
12.800171,50.779109,539.908408
-0.294875,60.803402,542.571322
-13.366900,70.840398,547.179049
-25.971151,81.993297,553.122364
-37.490436,95.672302,559.322510
-46.879058,113.739047,564.514954
-52.423091,137.482444,567.593210
-52.358527,164.243726,567.908185
-46.712191,-172.131574,565.439711
-37.266885,-154.183916,560.796213
-25.722755,-140.581837,555.043297
-13.112016,-129.470792,549.406566
-0.044625,-119.451029,544.932249
13.037788,-109.423983,542.209199
25.690096,-98.285934,541.242804
37.290120,-84.618457,541.521929
46.778295,-66.530657,542.251372
52.405745,-42.676246,542.665002
52.311508,-10.357023,542.301380
46.533925,13.335100,541.206497
36.954411,31.263858,539.898552
25.302295,44.832755,539.197192
12.620050,55.923033,539.931345
-0.477547,65.940309,542.622736
-13.546300,75.984885,547.254510
-26.140353,87.162164,553.209587
-37.638572,100.888528,559.404429
-46.987097,119.029622,564.574329
-52.463442,142.846530,567.617319
-52.315344,169.606037,567.892233
-46.602333,-166.844024,565.388056
-37.117826,-148.969901,560.721099
-25.553157,-135.414241,554.961433
-12.932528,-124.326905,549.334473
0.137928,-114.314220,544.881739
13.217603,-104.279675,542.184412
25.860215,-93.117285,541.239802
37.439559,-79.402268,541.530933
46.887719,-61.239296,542.260798
52.446876,-37.309817,542.665871
52.266772,-4.992817,542.290482
46.422119,18.622762,541.188125
36.803637,36.477404,539.882597
25.131439,49.999952,539.195860
12.439851,61.066755,539.954669
-0.660215,71.077221,542.674535
-13.725610,81.129585,547.330234
-26.309351,92.331512,553.296860
-37.786305,106.105607,559.486148
-47.094395,124.321361,564.633286
-52.502674,148.211271,567.640883
-52.271056,174.967636,567.875735
-46.491755,-161.557633,565.335977
-36.968378,-143.756720,560.645771
-25.383362,-130.247112,554.879597
-12.752955,-119.183220,549.262615
0.320483,-109.177406,544.831578
13.397337,-99.135155,542.159972
26.030135,-87.948154,541.237043
37.588599,-74.185220,541.540020
46.996399,-55.946752,542.270155
52.486873,-31.942715,542.666583
52.220918,0.370649,542.279436
46.309592,23.909249,541.169708
36.652479,41.690114,539.866762
24.960393,55.166685,539.194813
12.259576,66.210278,539.978380
-0.842876,76.214141,542.726717
-13.904831,86.274502,547.406218
-26.478143,97.501348,553.384179
-37.933633,111.323546,559.567663
-47.200945,129.614264,564.691822
-52.540781,153.576651,567.663902
-52.225664,-179.671492,567.858692
-46.380461,-156.272399,565.283475
-36.818544,-138.544366,560.570233
-25.213372,-125.080446,554.797793
-12.573300,-114.039735,549.190993
0.503038,-104.040585,544.781765
13.576987,-93.990420,542.135878
26.199855,-82.778534,541.234525
37.737237,-68.967308,541.549189
47.104329,-50.653026,542.279443
52.525730,-26.574956,542.667138
52.173950,5.733360,542.268243
46.196350,29.194562,541.151248
36.500940,46.901994,539.851048
24.789160,60.332957,539.194051
12.079226,71.353606,540.002479
-1.025529,81.351072,542.779282
-14.083960,91.419639,547.482461
-26.646725,102.671676,553.471540
-38.080551,116.542350,559.648970
-47.306743,134.908334,564.749935
-52.577761,158.942651,567.686374
-52.179173,-174.311361,567.841104
-46.268457,-150.988322,565.230554
-36.668328,-133.332835,560.494489
-25.043188,-119.914239,554.716025
-12.393562,-108.896447,549.119610
0.685594,-98.903755,544.732303
13.756553,-88.845466,542.112129
26.369373,-77.608423,541.232247
