47.325020,-163.223135,542.297413
52.602427,-138.993780,542.667254
52.122609,-112.061467,542.256118
46.074736,-88.683293,541.132000
36.338831,-71.053836,539.835384
24.606250,-57.671136,539.194917
11.886718,-46.674683,540.030266
-1.220396,-36.683819,542.837583
-14.274968,-26.606272,547.565887
-26.826345,-15.327065,553.566446
-38.236829,-1.404268,559.736866
-47.418771,17.042329,564.812461
-52.615965,41.152756,567.710276
-52.128372,67.890979,567.821763
-46.148199,91.132453,565.173148
-36.507661,108.710923,560.412499
-24.861422,122.081572,554.627478
-12.201721,133.075206,549.042080
0.880357,143.061239,544.678126
13.948041,153.128433,542.085372
26.550015,164.392625,541.228418
38.043180,178.304881,541.567006
47.430614,-157.925774,542.306482
52.637772,-133.624113,542.667331
52.073350,-106.700366,542.244630
45.960034,-83.400398,541.113467
36.186518,-65.843652,539.819935
24.434633,-52.505800,539.194758
11.706217,-41.531751,540.055173
-1.403029,-31.546858,542.890936
-14.453903,-21.460670,547.642655
-26.994489,-10.155707,553.653882
-38.382888,3.816340,559.817730
-47.522995,22.338809,564.869687
-52.650605,46.519987,567.731610
-52.079624,73.249529,567.803045
-46.034747,96.414148,565.119359
-36.356666,113.920772,560.336331
-24.690845,127.246845,554.545788
-12.021819,138.218100,548.971195
1.062908,148.198098,544.629389
14.127429,158.273849,542.062335
26.719108,169.563767,541.226631
38.190561,-176.474516,541.576416
47.535434,-152.627226,542.315474
52.671964,-128.253860,542.667248
52.022990,-101.340067,542.232998
45.844635,-78.118671,541.094897
36.033835,-60.634280,539.804616
24.262835,-47.340912,539.194891
11.525645,-36.389004,540.080470
-1.585651,-26.409877,542.944670
-14.632743,-16.314840,547.719673
-27.162419,-4.983844,553.741349
-38.528526,9.037831,559.898376
-47.626448,27.636456,564.926482
-52.684108,51.887787,567.752395
-52.029790,78.607292,567.783784
-45.920601,101.694695,565.065159
-36.205298,119.129817,560.259967
-24.520080,132.411673,554.464143
-11.841838,143.360806,548.900556
1.245456,153.334974,544.581003
14.306729,163.419495,542.039639
26.887992,174.735416,541.225076
38.337524,-171.253026,541.585898
47.639475,-147.327492,542.324387
52.705001,-122.883038,542.667005
51.971532,-95.980583,542.221222
45.728544,-72.838107,541.076294
35.880786,-55.425714,539.789428
24.090856,-42.176466,539.195318
11.345003,-31.246441,540.106158
-1.768262,-21.272874,542.998782
-14.811486,-11.168776,547.796939
-27.330131,0.188529,553.828845
-38.673739,14.260210,559.978802
-47.729126,32.935271,564.982844
-52.716470,57.256138,567.772630
-51.978874,83.964254,567.763983
-45.805769,106.974094,565.010548
-36.053563,124.338062,560.183410
-24.349130,137.576060,554.382546
-11.661781,148.503329,548.830165
1.427999,158.471872,544.532970
14.485938,168.565372,542.017286
27.056665,179.907575,541.223752
38.484066,-166.030641,541.595450
47.742730,-142.026570,542.333219
52.736879,-117.511666,542.666602
51.918983,-90.621929,542.209303
45.611767,-67.558704,541.057658
35.727374,-50.217948,539.774374
23.918700,-37.012459,539.196040
11.164292,-26.104057,540.132237
-1.950859,-16.135847,543.053271
-14.990131,-6.022476,547.874450
-27.497623,5.361416,553.916367
-38.818523,19.483482,560.059003
-47.831022,38.235252,565.038771
-52.747689,62.625023,567.792315
-51.926881,89.320402,567.743642
-45.690255,112.252350,564.955531
-35.901463,129.545513,560.106663
-24.177996,142.740010,554.301001
-11.481648,153.645671,548.760024
1.610536,163.608792,544.485291
14.665057,173.711484,541.995273
27.225125,-174.919751,541.222657
38.630183,-160.807356,541.605070
47.845194,-136.724463,542.341970
52.767595,-112.139761,542.666037
51.865345,-85.264119,542.197242
45.494310,-62.280460,541.038992
35.573603,-45.010978,539.759457
23.746366,-31.848885,539.197061
10.983514,-20.961851,540.158709
-2.133441,-10.998793,543.108138
-15.168676,-0.875937,547.952205
-27.664894,10.534823,554.003910
-38.962874,24.707654,560.138976
-47.932131,43.536401,565.094260
-52.777762,67.994424,567.811448
-51.873814,94.675721,567.722763
-45.574065,117.529463,564.900109
-35.749001,134.752176,560.029730
-24.006681,147.903528,554.219510
-11.301441,158.787836,548.690135
1.793066,168.745740,544.437966
14.844084,178.857835,541.973600
27.393369,-169.746557,541.221790
38.775871,-155.583165,541.614756
47.946860,-131.421168,542.350637
52.797146,-106.767343,542.665312
51.810624,-79.907165,542.185041
45.376177,-57.003372,541.020298
35.419476,-39.804796,539.744678
23.573859,-26.685742,539.198381
10.802670,-15.819819,540.185573
-2.316008,-5.861708,543.163379
-15.347120,4.270845,548.030200
-27.831942,15.708753,554.091471
-39.106789,29.932729,560.218718
-48.032446,48.838716,565.149309
-52.806686,73.364322,567.830030
-51.819680,100.030199,567.701346
-45.457203,122.805438,564.844284
-35.596180,139.958057,559.952613
-23.835185,153.066616,554.138078
-11.121162,163.929826,548.620501
1.975589,173.882716,544.390996
15.023017,-175.995572,541.952265
27.561396,-164.572838,541.221147
38.921125,-150.358062,541.624505
48.047724,-126.116688,542.359219
52.825530,-101.394430,542.664425
51.754824,-74.551082,542.172700
45.257374,-51.727437,541.001579
35.264996,-34.599398,539.730041
23.401178,-21.523024,539.200003
10.621760,-10.677957,540.212831
-2.498559,-0.724590,543.218995
-15.525462,9.417873,548.108432
-27.998763,20.883211,554.179048
-39.250263,35.158715,560.298226
-48.131962,54.142197,565.203916
-52.834458,78.734700,567.848059
-51.764482,105.383822,567.679392
-45.339677,128.080276,564.788061
-35.443004,145.163160,559.875317
-23.663512,158.229280,554.056706
-10.940810,169.071645,548.551124
2.158102,179.019723,544.344381
15.201855,-170.848734,541.931268
27.729203,-159.398591,541.220726
39.065942,-145.132043,541.634315
48.147778,-120.811023,542.367714
52.852744,-96.021040,542.663376
51.697951,-69.195883,542.160219
45.137907,-46.452652,540.982835
35.110166,-29.394778,539.715547
23.228327,-16.360727,539.201929
10.440788,-5.536263,540.240483
-2.681092,4.412563,543.274984
-15.703700,14.565151,548.186899
-28.165356,26.058203,554.266636
-39.393293,40.385617,560.377497
-48.230673,59.446843,565.258079
-52.861076,84.105539,567.865534
-51.708224,110.736579,567.656903
-45.221490,133.353982,564.731440
-35.289477,150.367492,559.797844
