44.732243,-89.016191,540.918702
34.588107,-72.191009,539.666017
22.647072,-59.296389,539.207931
9.833042,-48.539213,540.332954
-3.293493,-38.604130,543.462132
-16.301069,-28.415988,548.448489
-28.722737,-16.827827,554.557505
-39.870000,-2.323383,560.639199
-48.555995,17.000501,565.434792
-52.941939,41.875976,567.919264
-51.511740,68.436709,567.577644
-44.820090,90.787066,564.539639
-34.771702,107.570420,559.538568
-22.913672,120.455746,553.705741
-10.154405,131.210223,548.255169
2.952969,141.139699,544.148938
15.979690,151.316551,541.847136
28.457505,162.889422,541.224550
39.691518,177.386013,541.680241
48.477529,-163.253927,542.397339
52.935478,-138.242118,542.659531
51.499324,-111.487853,542.117222
44.609947,-83.746373,540.899866
34.431793,-66.989711,539.652166
22.473498,-54.135881,539.211191
9.651806,-43.398215,540.362322
-3.475937,-33.466790,543.519732
-16.478840,-23.267586,548.527952
-28.888311,-11.650459,554.645110
-40.011047,2.907573,560.717405
-48.651133,22.310208,565.487004
-52.963501,47.248603,567.934336
-51.450925,73.785546,567.552850
-44.699090,96.055873,564.481334
-34.616679,112.771455,559.460377
-22.741076,125.616206,553.624759
-9.973689,136.351175,548.187207
3.135415,146.276924,544.104236
16.157995,156.464757,541.827927
28.624097,168.066584,541.225281
39.833925,-177.382958,541.690329
48.573989,-157.943112,542.405425
52.957567,-132.866878,542.657758
51.437831,-106.136646,542.104136
44.487015,-78.477686,540.881018
34.275147,-61.789160,539.638472
22.299763,-48.975772,539.214765
9.470513,-38.257369,540.392087
-3.658357,-28.329399,543.577698
-16.656499,-18.118916,548.607636
-29.053644,-6.472532,554.732707
-40.151629,8.139475,560.795356
-48.745434,27.621072,565.538759
-52.983896,52.621589,567.948851
-51.389076,79.133452,567.527528
-44.577457,101.323565,564.422646
-34.461320,117.971748,559.382027
-22.568313,130.776268,553.543859
-9.792910,141.491974,548.119515
3.317844,151.414198,544.059892
16.336196,161.613230,541.809049
28.790455,173.244306,541.226223
39.975868,-172.150976,541.700463
48.669608,-152.631118,542.413415
52.978472,-127.491266,542.655822
51.375290,-100.786388,542.090916
44.363454,-73.210127,540.862159
34.118172,-56.589352,539.624936
22.125869,-43.816058,539.218653
9.289163,-33.116671,540.422249
-3.840752,-23.191954,543.636031
-16.834046,-12.969976,548.687538
-29.218735,-1.294043,554.820294
-40.291740,13.372327,560.873048
-48.838895,32.933091,565.590055
-53.003123,57.994915,567.962809
-51.326199,84.480417,567.501677
-44.455198,106.590145,564.363578
-34.305630,123.171305,559.303523
-22.395385,135.935936,553.463042
-9.612068,146.632624,548.052095
3.500256,156.551524,544.015908
16.514292,166.761973,541.790500
28.956576,178.422592,541.227371
40.117345,-166.918034,541.710642
48.764380,-147.317947,542.421308
52.998192,-122.115301,542.653721
51.311707,-95.437089,542.077565
44.239268,-67.943691,540.843292
33.960871,-51.390280,539.611562
21.951817,-38.656736,539.222859
9.107759,-27.976120,540.452808
-4.023122,-18.054454,543.694727
-17.011479,-7.820762,548.767655
-29.383581,3.885015,554.907867
-40.431376,18.606136,560.950479
-48.931507,38.246263,565.640891
-53.021180,63.368561,567.976210
-51.262299,89.826429,567.475300
-44.332317,111.855617,564.304133
-34.149611,128.370131,559.224867
-22.222294,141.095212,553.382314
-9.431164,151.773127,547.984949
3.682650,161.688905,543.972282
16.692281,171.910989,541.772280
29.122458,-176.398554,541.228725
40.258349,-161.684127,541.720862
48.858299,-142.003602,542.429102
53.016726,-116.739003,542.651457
51.247088,-90.088760,542.064082
44.114462,-62.678374,540.824419
33.803247,-46.191939,539.598352
21.777609,-33.497801,539.227383
8.926302,-22.835711,540.483765
-4.205465,-12.916895,543.753787
-17.188797,-2.671270,548.847985
-29.548180,9.064646,554.995423
-40.570534,23.840906,561.027644
-49.023266,43.560585,565.691263
-53.038065,68.742508,567.989052
-51.197381,95.171478,567.448399
-44.208820,117.119985,564.244313
-33.993265,133.568231,559.146062
-22.049042,146.254103,553.301675
-9.250199,156.913487,547.918078
3.865025,166.826343,543.929016
16.870162,177.060282,541.754387
29.288099,-171.219125,541.230282
40.398878,-156.449250,541.731122
48.951359,-136.688086,542.436797
53.034071,-111.362394,542.649027
51.181436,-84.741412,542.050470
43.989042,-57.414172,540.805542
33.645303,-40.994324,539.585309
21.603248,-28.339250,539.232228
8.744792,-17.695442,540.515121
-4.387780,-7.779274,543.813209
-17.365998,2.478503,548.928525
-29.712529,14.244854,555.082959
-40.709209,29.076644,561.104541
-49.114166,48.876055,565.741170
-53.053777,74.116735,568.001337
-51.131450,100.515554,567.420973
-44.084711,122.383253,564.184122
-33.836597,138.765610,559.067113
-21.875630,151.412610,553.221130
-9.069175,162.053706,547.851485
4.047379,171.963842,543.886110
17.047933,-177.790145,541.736821
29.453496,-166.039117,541.232039
40.538927,-151.213398,541.741420
49.043554,-131.371400,542.444389
53.050225,-105.985492,542.646433
51.114759,-79.395056,542.036729
43.863013,-52.151082,540.786663
33.487042,-35.797428,539.572434
21.428734,-23.181079,539.237394
8.563231,-12.555310,540.546874
-4.570065,-2.641589,543.872990
-17.543081,7.628560,549.009272
-29.876626,19.425645,555.170469
-40.847398,34.313355,561.181167
-49.204201,54.192669,565.790610
-53.068313,79.491223,568.013063
-51.064511,105.858648,567.393025
-43.959996,127.645425,564.123562
-33.679609,143.962275,558.988022
-21.702059,156.570739,553.140682
-8.888093,167.193787,547.785172
4.229712,177.101404,543.843564
17.225593,-172.640288,541.719579
29.618647,-160.858525,541.233996
40.678491,-145.976564,541.751753
49.134878,-126.053548,542.451879
53.065188,-100.608318,542.643673
51.047060,-74.049701,542.022861
43.736381,-46.889098,540.767785
33.328468,-30.601247,539.559730
21.254069,-18.023283,539.242885
8.381619,-7.415312,540.579027
-4.752321,2.496163,543.933131
-17.720044,12.778906,549.090223
-30.040469,24.607023,555.257953
-40.985094,39.551043,561.257517
-49.293365,59.510425,565.839581
-53.081673,84.865952,568.024229
-50.996569,111.200748,567.364556
-43.834680,132.906505,564.062635
-33.522304,149.158231,558.908793
-21.528333,161.728493,553.060333
