-24.109332,-27.668909,552.165961
-35.846401,-14.483601,558.408888
-45.651703,2.792082,563.834851
-51.910212,25.703799,567.291762
-52.757263,52.395628,568.046032
-47.864113,76.803256,565.977427
-38.869369,95.574428,561.605905
-27.562659,109.707959,555.944328
-15.067585,121.095673,550.215817
-2.039143,131.206330,545.514310
11.067778,141.164877,542.510668
23.818623,152.054185,541.299312
35.632011,165.226249,541.435923
45.535554,-177.485332,542.149131
51.883394,-154.479551,542.648220
52.757521,-127.599826,542.420241
47.810000,-103.034553,541.419894
38.722033,-84.196995,540.093441
27.324965,-70.046143,539.228704
14.763190,-58.654892,539.675813
1.701480,-48.540267,542.027053
-11.400960,-38.572623,546.364374
-24.280643,-22.505034,552.252439
-35.998705,-9.276335,558.492793
-45.767479,8.070046,563.898651
-51.962551,31.059731,567.321783
-52.726406,57.764651,568.036135
-47.762500,82.103539,565.930599
-38.724800,100.797918,561.533364
-27.395349,114.880949,555.862386
-14.889103,126.241978,550.141335
-1.856681,136.343274,545.460057
11.248401,146.307068,542.482042
23.990777,157.217840,541.293518
35.785572,170.433420,541.443839
45.652737,-172.206771,542.159156
51.936662,-149.121503,542.650728
52.726417,-122.228070,542.411137
47.707236,-97.732773,541.402167
38.576122,-78.973041,540.076224
27.156535,-64.873061,539.224120
14.584002,-53.508552,539.694566
1.518817,-43.403237,542.074209
-11.581249,-33.430264,546.436808
-24.451770,-17.340723,552.339003
-36.150646,-4.068278,558.576536
-45.882574,13.349152,563.962061
-52.013815,36.416481,567.351271
-52.694405,63.133144,568.025683
-47.660105,87.402654,565.883320
-38.579802,106.020513,561.460573
-27.227819,120.053422,555.780437
-14.710522,131.388047,550.067061
-1.674206,141.480191,545.406141
11.428956,151.449437,542.453771
24.162756,162.381931,541.287988
35.938774,175.641389,541.451864
45.769238,-166.927050,542.169133
51.988841,-143.762615,542.653087
52.694151,-116.856851,542.401877
47.603681,-92.432180,541.384373
38.429783,-73.749992,540.059097
26.987891,-59.700498,539.219795
14.404721,-48.362449,539.713697
1.336148,-38.266232,542.121757
-11.761463,-28.287725,546.509531
-24.622712,-12.175972,552.425649
-36.302218,1.140577,558.660112
-45.996983,18.629405,564.025079
-52.063997,41.774036,567.380224
-52.661263,68.501090,568.014677
-47.556933,92.700603,565.835593
-38.434378,111.242218,561.387537
-27.060072,125.225384,555.698484
-14.531844,136.533881,549.992997
-1.491718,146.617086,545.352565
11.609443,156.591988,542.425853
24.334555,167.546462,541.282720
36.091611,-179.149841,541.459996
45.885051,-161.646168,542.179061
52.039926,-138.402901,542.655295
52.660727,-111.486187,542.392460
47.499343,-87.132774,541.366514
38.283018,-68.527841,540.042063
26.819033,-54.528448,539.215732
14.225350,-43.216579,539.733205
1.153473,-33.129249,542.169698
-11.941601,-23.145003,546.582540
-24.793467,-7.010777,552.512374
-36.453419,6.350236,558.743518
-46.110701,23.910807,564.087702
-52.113095,47.132381,567.408643
-52.626983,73.868472,568.003118
-47.452989,97.997384,565.787421
-38.288533,116.463040,561.314258
-26.892109,130.396839,555.616530
-14.353070,141.679485,549.919146
-1.309219,151.753960,545.299330
11.789859,161.734723,542.398288
24.506174,172.711436,541.277712
36.244082,-173.940262,541.468232
46.000171,-156.364120,542.188936
52.089913,-133.042376,542.657354
52.626149,-106.116097,542.382888
47.394226,-81.834554,541.348592
38.135834,-63.306582,540.025124
