-48.542419,8.149283,565.422767
-52.938784,33.015786,567.914815
-51.520286,59.579798,567.581343
-44.837212,81.941487,564.550572
-34.793689,98.734473,559.554591
-22.938190,111.625569,553.724027
-10.180113,122.382817,548.272915
2.926975,132.312816,544.164016
15.954247,142.488093,541.858503
28.433693,154.056828,541.232279
39.671120,168.545722,541.685199
48.463658,-172.105642,542.400628
52.932220,-147.103142,542.661917
51.508043,-120.345553,542.118744
44.749697,-97.862244,540.918593
34.610443,-81.027207,539.662965
22.671869,-68.126703,539.200606
9.858915,-57.366695,540.320623
-3.267473,-47.431050,543.445149
-16.275741,-37.244441,548.428470
-28.699165,-25.660351,554.537105
-39.849919,-11.163463,560.621547
-48.637675,13.458826,565.475073
-52.960512,38.388361,567.929999
-51.459617,64.928766,567.556659
-44.716302,87.210452,564.492355
-34.638714,103.935614,559.476451
-22.765618,116.786086,553.643057
-9.999408,127.523790,548.204929
3.109423,137.450033,544.119267
16.132566,147.636262,541.839240
28.600318,159.233910,541.232965
39.813592,173.776615,541.695256
48.560238,-166.794996,542.408697
52.954477,-141.727957,542.660134
51.446699,-114.994211,542.105642
44.627492,-92.592264,540.899726
34.454176,-75.825801,539.649063
22.498318,-62.966137,539.203800
9.677687,-52.225675,540.349921
-3.449921,-42.293716,543.502693
-16.453528,-32.096076,548.507908
-28.864773,-20.483061,554.624726
-39.991033,-5.932641,560.699813
-48.732096,18.769526,565.526923
-52.981073,43.761298,567.944627
-51.397915,70.276805,567.531446
-44.594759,92.478302,564.433754
-34.483403,109.136012,559.398153
-22.592879,121.946204,553.562166
-9.818638,132.664611,548.137212
3.291854,142.587300,544.074876
16.310782,152.784696,541.820309
28.766709,164.411551,541.233860
39.955602,179.008460,541.705360
48.655978,-161.483170,542.416671
52.975552,-136.352398,542.658187
51.384308,-109.643816,542.092407
44.504651,-87.323416,540.880846
34.297578,-70.625143,539.635318
22.324606,-57.805970,539.207307
9.496401,-47.084807,540.379617
-3.632345,-37.156332,543.560604
-16.631204,-26.947444,548.587567
-29.030141,-15.305214,554.712340
-40.131681,-0.700874,560.777824
-48.825676,24.081381,565.578315
-53.000466,49.134577,567.958698
-51.335184,75.623904,567.505706
-44.472588,97.745039,564.374773
-34.327760,114.335672,559.319699
-22.419975,127.105927,553.481360
-9.637805,137.805281,548.069766
3.474268,147.724618,544.030844
16.488892,157.933400,541.801707
28.932863,169.589755,541.234964
40.097145,-175.758736,541.715509
48.750871,-156.170168,542.424548
52.995442,-130.976482,542.656076
51.320875,-104.294379,542.079039
44.381179,-82.055695,540.861955
34.140649,-65.425229,539.621731
22.150734,-52.646200,539.211129
9.315059,-41.944088,540.409709
-3.814744,-32.018895,543.618881
-16.808767,-21.798542,548.667445
-29.195267,-10.126804,554.799945
-40.271859,4.531844,560.855578
-48.918410,29.394390,565.629247
-53.018689,54.508179,567.972212
-51.271429,80.970051,567.479438
-44.349795,103.010668,564.315414
-34.171788,119.534601,559.241093
-22.246908,132.265259,553.400640
-9.456910,142.945805,548.002594
3.656664,152.861990,543.987171
16.666896,163.082377,541.783433
29.098779,174.768528,541.236272
40.238217,-170.524968,541.725699
48.844913,-150.855992,542.432326
53.014145,-125.600231,542.653801
51.256403,-98.945910,542.065540
