41.590454,-175.186126,541.818016
49.717414,-154.722384,542.496838
53.134111,-128.908010,542.620393
50.573207,-102.591508,541.928235
43.013142,-81.239622,540.663251
32.430880,-65.314521,539.494148
20.268979,-52.946220,539.283274
7.359324,-42.433903,540.771251
-5.776735,-32.531330,544.282175
-18.712992,-22.173631,549.553250
-30.957059,-10.165347,555.752920
-41.750128,5.102633,561.684555
-49.778316,25.514898,566.108098
-53.134840,51.173271,568.077425
-50.596058,77.302133,567.194455
-43.118964,98.551019,563.711784
-32.631875,114.443688,558.458246
-20.548473,126.805277,552.607065
-7.687218,137.314811,547.349162
5.436873,147.210812,543.566668
18.399533,157.556192,541.609406
30.706258,169.549259,541.248179
41.726178,-169.941630,541.828555
49.801901,-149.395759,542.503508
53.139946,-123.529444,542.616388
50.497904,-97.254088,541.913454
42.882637,-75.984858,540.644448
32.270301,-60.122936,539.482651
20.093360,-47.790814,539.290962
7.177411,-37.294719,540.806056
-5.958763,-27.393063,544.344657
-18.889124,-17.021290,549.635478
-31.119154,-4.979952,555.840123
-41.884459,10.346933,561.758993
-49.861566,30.840114,566.153895
-53.140381,56.549083,568.084863
-50.521611,82.637437,567.162556
-42.989792,103.804973,563.648488
-32.472543,119.635079,558.378175
-20.373752,131.960645,552.527443
-7.505730,142.453939,547.285035
5.619005,152.348948,543.526875
18.576298,162.708326,541.594604
30.869451,174.734468,541.251588
41.861378,-164.696105,541.839111
49.885466,-144.068003,542.510064
53.144580,-118.150785,542.612216
50.421627,-91.917745,541.898556
42.751568,-70.731166,540.625662
32.109429,-54.932024,539.471343
19.917602,-42.635756,539.298985
6.995457,-32.155647,540.841262
-6.140752,-22.254707,544.407487
-19.065126,-11.868634,549.717889
-31.280975,0.206069,555.927271
-42.018265,15.592251,561.833133
-49.943901,36.166438,566.199207
-53.144738,61.924980,568.091741
-50.446203,87.971685,567.130147
-42.860055,109.057869,563.584848
-32.312915,124.825802,558.297991
-20.198888,137.115667,552.447943
-7.324194,147.592954,547.221204
5.801105,157.487171,543.487443
18.752939,167.860775,541.580116
31.032376,179.920305,541.255177
41.996051,-159.449547,541.849681
49.968103,-138.739120,542.516502
53.148013,-112.772055,542.607879
50.344383,-86.582486,541.883543
42.619938,-65.478541,540.606896
31.948269,-49.741780,539.460226
19.741708,-37.481039,539.307346
6.813464,-27.016684,540.876867
-6.322701,-17.116260,544.470663
-19.240995,-6.715660,549.800479
-31.442521,5.392721,556.014361
-42.151541,20.838592,561.906970
-50.025315,41.493866,566.244032
-53.147911,67.300943,568.098057
-50.369839,93.304869,567.097231
-42.729760,114.309711,563.520866
-32.152995,130.015862,558.217699
-20.023881,142.270347,552.368569
-7.142611,152.731860,547.157669
5.983173,162.625484,543.448374
18.929454,173.013542,541.565940
31.195031,-174.893226,541.258944
42.130192,-154.201951,541.860263
50.049806,-133.409117,542.522823
53.150244,-107.393275,542.603375
50.266177,-81.248317,541.868416
42.487752,-60.226979,540.588151
31.786822,-44.552199,539.449304
19.565680,-32.326662,539.316047
6.631431,-21.877827,540.912874
-6.504609,-11.977718,544.534183
-19.416730,-1.562363,549.883246
-31.603787,10.580008,556.101390
-42.284283,26.085961,561.980503
-50.105804,46.822392,566.288370
-53.149900,72.676950,568.103812
-50.292525,98.636982,567.063808
-42.598911,119.560503,563.456545
-31.992785,135.205263,558.137301
-19.848733,147.424689,552.289323
-6.960982,157.870658,547.094434
6.165208,167.763891,543.409666
19.105842,178.166630,541.552075
31.357413,-169.706119,541.262886
42.263795,-148.953311,541.870854
50.130570,-128.077999,542.529025
53.151274,-102.014465,542.598706
50.187015,-75.915246,541.853178
42.355015,-54.976475,540.569431
31.625092,-39.363275,539.438578
