38.294119,-78.083363,540.046021
26.831806,-64.080211,539.219940
14.238930,-52.766386,539.736547
1.167320,-42.678405,542.171414
-11.927929,-32.694618,546.582452
-24.609723,-21.727286,552.424182
-36.290693,-8.414123,558.658126
-45.988289,9.069236,564.023556
-52.060209,32.207969,567.379932
-52.663831,58.934270,568.015913
-47.564829,83.139146,565.838078
-38.445479,101.686576,561.390491
-27.072855,115.673531,555.700868
-14.545439,126.984022,549.993846
-1.505581,137.067914,545.351315
11.595756,147.042395,542.422551
24.321550,157.995211,541.278045
36.080064,171.295566,541.455066
45.876324,-171.206206,542.175106
52.036107,-147.968865,542.653294
52.663291,-121.052920,542.392855
47.507247,-96.694110,541.369089
38.146966,-72.862038,540.029094
26.662754,-58.908632,539.216136
14.059477,-47.620731,539.756416
0.984642,-37.541440,542.219721
-12.107995,-27.551725,546.655722
-24.780493,-16.562126,552.510894
-36.441923,-3.204526,558.741532
-46.102060,14.350549,564.086192
-52.109389,37.566255,567.408371
-52.629638,64.301696,568.004375
-47.460943,88.436016,565.789918
-38.299665,106.907465,561.317211
-26.904908,120.845025,555.618899
-14.366672,132.129643,549.919968
-1.323082,142.204790,545.298049
11.776177,152.185117,542.394961
24.493182,163.160152,541.273025
36.232563,176.505083,541.463307
45.991497,-165.924246,542.185003
52.086177,-142.608400,542.655384
52.628799,-115.682786,542.383316
47.402188,-91.395800,541.351193
37.999395,-67.641599,540.012264
26.493494,-53.737558,539.212598
13.879935,-42.475302,539.776664
0.801961,-32.404492,542.268418
-12.287982,-22.408645,546.729274
-24.951073,-11.396517,552.597682
-36.592778,2.005880,558.824765
-46.215134,19.633013,564.148430
-52.157481,42.925317,567.436274
-52.594310,69.668541,567.992283
-47.356292,93.731719,565.741314
-38.153433,112.127475,561.243692
-26.736748,126.016016,555.536932
-14.187810,137.275036,549.846306
-1.140573,147.341648,545.245124
11.956528,157.328025,542.367724
24.664633,168.325541,541.268263
36.384692,-178.284586,541.471652
46.105972,-160.641118,542.194847
52.135145,-137.247136,542.657323
52.593156,-110.313242,542.373622
47.296357,-86.098677,541.333235
37.851412,-62.422042,539.995534
26.324026,-48.566983,539.209327
13.700307,-37.330099,539.797293
0.619277,-27.267558,542.317506
-12.467889,-17.265372,546.803105
-25.121462,-6.230457,552.684542
-36.743255,7.217099,558.907821
-46.327505,24.916630,564.210269
-52.204479,48.285143,567.463640
-52.557849,75.034789,567.979640
-47.250880,99.026256,565.692270
-38.006786,117.346613,561.169936
-26.568376,131.186508,555.454971
-14.008855,142.420205,549.772861
-0.958054,152.478491,545.192541
12.136806,162.471124,542.340839
24.835899,173.491383,541.263758
36.536447,-173.073436,541.480096
46.219742,-155.356822,542.204635
52.183007,-131.885089,542.659110
52.556364,-104.944306,542.363775
47.189759,-80.802739,541.315218
37.703019,-57.203361,539.978906
26.154355,-43.396905,539.206326
13.520594,-32.185116,539.818303
0.436593,-22.130636,542.366982
-12.647715,-12.121906,546.877214
-25.291659,-1.063940,552.771472
-36.893351,12.429139,558.990698
-46.439169,30.201402,564.271704
-52.250380,53.645716,567.490467
-52.520261,80.400422,567.966446
-47.144713,104.319626,565.642786
-37.859729,122.564883,561.095947
-26.399795,136.356508,555.373019
-13.829808,147.565152,549.699636
-0.775527,157.615321,545.140302
12.317009,167.614417,542.314305
25.006980,178.657681,541.259507
36.687826,-167.861461,541.488638
46.332803,-150.071353,542.214366
52.229758,-126.522273,542.660744
52.518428,-99.575995,542.353774
47.082400,-75.507987,541.297143
37.554220,-51.985549,539.962383
25.984481,-38.227317,539.203597
13.340796,-27.040351,539.839696
0.253909,-16.993722,542.416847
-12.827458,-6.978241,546.951598
-25.461661,4.103038,552.858468
-37.043063,17.642004,559.073391
-46.550120,35.487330,564.332735
-52.295180,59.007023,567.516755
-52.481547,85.765424,567.952700
-47.037798,109.611831,565.592865
-37.712264,127.782291,561.021729
-26.231007,141.526018,555.291079
-13.650670,152.709881,549.626633
-0.592992,162.752142,545.088407
12.497138,172.757906,542.288121
25.177872,-176.175560,541.255509
36.838824,-162.648656,541.497276
46.445149,-144.784710,542.224038
52.275393,-121.158704,542.662225
52.479349,-94.208325,542.343620
46.974286,-70.214418,541.279011
37.405019,-46.768601,539.945967
25.814407,-33.058216,539.201142
13.160915,-21.895801,539.861473
0.071226,-11.856814,542.467100
-13.007118,-1.834376,547.026255
-25.631467,9.270481,552.945527
-37.192386,22.855699,559.155898
-46.660352,40.774416,564.393358
-52.338874,64.369047,567.542503
-52.441712,91.129778,567.938405
-46.930139,114.902872,565.542510
-37.564396,132.998844,560.947284
-26.062013,146.695043,555.209154
-13.471443,157.854395,549.553855
-0.410451,167.888956,545.036857
12.677190,177.901594,542.262287
25.348573,-171.008336,541.251762
36.989438,-157.435014,541.506007
46.556773,-139.496892,542.233650
52.319910,-115.794397,542.663552
52.439133,-88.841315,542.333314
46.865422,-64.922032,541.260826
37.255419,-41.552512,539.929661
25.644134,-27.889598,539.198963
12.980953,-16.751462,539.883633
-0.111455,-6.719908,542.517740
-13.186692,3.309693,547.101182
-25.801074,14.438393,553.032645
-37.341318,28.070232,559.238215
-46.769859,46.062663,564.453571
-52.381460,69.731774,567.567708
-52.400759,96.493468,567.923561
-46.821742,120.192749,565.491724
-37.416127,138.214545,560.872615
-25.892817,151.863588,555.127249
-13.292128,162.998697,549.481305
