-25.148874,-26.757973,552.693345
-36.767458,-13.303092,558.916781
-46.345549,4.408154,564.216932
-52.211953,27.788930,567.466138
-52.551865,54.539492,567.977236
-47.233814,78.519341,565.685580
-37.983111,96.827561,561.160753
-26.541230,110.659639,555.445738
-13.980032,121.889268,549.765946
-0.928684,131.946218,545.189525
12.165786,141.939860,542.342041
24.863401,152.963782,541.268183
36.560781,166.406256,541.485803
46.237937,-175.865374,542.209405
52.190583,-152.381218,542.661188
52.550355,-125.439468,542.362438
47.172586,-101.309662,541.311008
37.827625,-82.941181,539.990077
26.296799,-69.093935,539.204801
13.671443,-57.861084,539.795696
0.589911,-47.799838,542.319963
-12.496823,-37.796598,546.809457
-25.319039,-21.591382,552.780294
-36.917493,-8.090920,558.999642
-46.457098,9.693112,564.278321
-52.257677,33.149623,567.492899
-52.514095,59.905024,567.963974
-47.127527,83.812523,565.636047
-37.835988,102.045692,561.086746
-26.372616,115.829559,555.363803
-13.800971,127.034179,549.692767
-0.746156,137.083046,545.137345
12.345977,147.083184,542.315561
25.034451,158.130153,541.263965
36.712099,171.618364,541.494347
46.350883,-170.579717,542.219109
52.237155,-147.018281,542.662777
52.512235,-120.071258,542.352391
47.065106,-96.015099,541.292902
37.679167,-77.722639,539.973447
26.127095,-63.923936,539.201829
13.491716,-52.716137,539.816757
0.407226,-42.662917,542.369498
-12.676636,-32.653099,546.883612
-25.489010,-16.424329,552.867309
-37.067142,-2.877922,559.082319
-46.567934,14.979227,564.339304
-52.302299,38.511046,567.519120
-52.475200,65.269923,567.950162
-47.020491,89.104541,565.586078
-37.688458,107.262961,561.012510
-26.203795,120.998990,555.281881
-13.621818,132.178873,549.619811
-0.563621,142.219865,545.085510
12.526094,152.226705,542.289432
25.205312,163.296986,541.260000
36.863035,176.831303,541.502987
46.463113,-165.292886,542.228754
52.282611,-141.654592,542.664212
52.472974,-114.703694,542.342190
46.956871,-90.721720,541.274741
37.530303,-72.504966,539.956922
25.957189,-58.754426,539.199128
13.311904,-47.571406,539.838202
0.224542,-37.526004,542.419422
-12.856366,-27.509402,546.958043
-25.658784,-11.256811,552.954386
-37.216403,2.335909,559.164809
-46.678049,20.266500,564.399879
-52.345815,43.873185,567.544801
-52.435184,70.634171,567.935801
-46.912713,94.395393,565.535674
-37.540525,112.479376,560.938047
-26.034768,126.167938,555.199974
-13.442577,137.323352,549.547080
-0.381080,147.356678,545.034019
12.706133,157.370426,542.263652
25.375983,168.464286,541.256284
37.013587,-177.954921,541.511719
46.574621,-160.004879,542.238337
52.326948,-136.290168,542.665493
52.432575,-109.336791,542.331838
46.847887,-85.429524,541.256526
37.381038,-67.288157,539.940505
25.787082,-53.585403,539.196702
13.132010,-42.426890,539.860030
0.041858,-32.389096,542.469733
-13.036012,-22.365504,547.032745
-25.828359,-6.088822,553.041522
-37.365271,7.550577,559.247109
-46.787440,25.554934,564.460043
-52.388221,49.236024,567.569941
-52.394051,75.997752,567.920890
-46.804198,99.685083,565.484839
-37.392193,117.694941,560.863362
-25.865539,131.336406,555.118087
-13.263248,142.467620,549.474576
-0.198533,152.493487,544.982875
12.886095,162.514350,542.238221
25.546462,173.632055,541.252817
37.163751,-172.740302,541.520541
46.685402,-154.715694,542.247858
52.370161,-130.925025,542.666619
52.391043,-103.970567,542.321334
46.738161,-80.138509,541.238260
37.231375,-62.072204,539.924197
25.616778,-48.416861,539.194553
12.952035,-37.282585,539.882242
-0.140822,-27.252191,542.520431
-13.215573,-17.221402,547.107718
-25.997733,-0.920359,553.128713
-37.513744,12.766088,559.329214
-46.896099,30.844530,564.519794
-52.429514,54.599547,567.594537
-52.351804,81.360651,567.905431
-46.694952,104.973611,565.433575
-37.243465,122.909662,560.788457
-25.696109,136.504398,555.036223
-13.083832,147.611680,549.402302
-0.015983,157.630295,544.932078
13.065977,167.658481,542.213138
25.716745,178.800300,541.249597
37.313523,-167.524834,541.529452
46.795449,-149.425329,542.257313
52.412247,-125.559177,542.667590
52.348381,-98.605037,542.310680
46.627698,-74.848675,541.219943
37.081317,-56.857104,539.908002
25.446278,-43.248796,539.192681
12.771980,-32.138488,539.904840
-0.323499,-22.115286,542.571515
-13.395047,-12.077092,547.182959
-26.166904,4.248583,553.215957
-37.661817,17.982448,559.411122
-47.004022,36.135288,564.579130
-52.469690,59.963738,567.618590
-52.308448,86.722851,567.889425
-46.584980,110.260978,565.381884
-37.094344,128.123546,560.713337
-25.526480,141.671920,554.954384
-12.904331,152.755534,549.330260
0.166570,162.767105,544.881628
13.245779,172.802821,542.188402
25.886833,-176.030976,541.246621
37.462900,-162.308512,541.538449
46.904757,-144.133783,542.266702
52.453200,-120.192642,542.668405
52.304593,-93.240219,542.299877
46.516504,-69.560019,541.201579
36.930870,-51.642849,539.891922
25.275584,-38.081203,539.191090
12.591846,-26.994595,539.927824
-0.506172,-16.978378,542.622985
-13.574433,-6.932571,547.258465
-26.335870,9.418008,553.303250
-37.809488,23.199663,559.492829
-47.111202,41.427210,564.638046
-52.508744,65.328581,567.642098
-52.263985,92.084337,567.872873
-46.474289,115.547187,565.329768
-36.944835,133.336596,560.638003
-25.356655,146.838976,554.872574
-12.724746,157.899187,549.258453
0.349125,167.903920,544.831526
13.425499,177.947374,542.164013
26.056722,-170.861769,541.243888
37.611877,-157.091330,541.547529
47.013320,-138.841055,542.276023
52.493019,-114.825437,542.669063
52.259683,-87.876127,542.288924
46.404585,-64.272540,541.183169
36.780035,-46.429434,539.875959
25.104698,-32.914079,539.189782
12.411635,-21.850904,539.951194
-0.688839,-11.841464,542.674838
-13.753730,-1.787837,547.334233
-26.504629,14.587922,553.390588
-37.956751,28.417737,559.574332
-47.217635,46.720297,564.696543
-52.546675,70.694059,567.665061
-52.218420,97.445093,567.855775
-46.362883,120.832238,565.277231
-36.794941,138.548819,560.562459
-25.186634,152.005569,554.790797
-12.545077,163.042640,549.186882
0.531680,173.040741,544.781774
13.605135,-176.907856,542.139969
26.226410,-165.692073,541.241395
37.760452,-151.873281,541.556691
47.121132,-133.547144,542.285273
52.531699,-109.457577,542.669563
52.213654,-82.512778,542.277824
46.291946,-58.986237,541.164715
36.628817,-41.216854,539.860115
24.933623,-27.747419,539.188758
12.231348,-16.707412,539.974952
-0.871499,-6.704542,542.727076
-13.932937,3.357115,547.410263
-26.673179,19.758327,553.477968
-38.103604,33.636678,559.655627
-47.323314,52.014550,564.754615
-52.583478,76.060156,567.687478
-52.171757,102.805106,567.838133
-46.250769,126.116134,565.224274
-36.644666,143.760221,560.486709
-25.016420,157.171704,554.709056
-12.365328,168.185898,549.115551
0.714235,178.177573,544.732372
13.784688,-171.762868,542.116270
26.395895,-160.521885,541.239141
37.908620,-146.654361,541.565931
47.228188,-128.252048,542.294452
52.569236,-104.089080,542.669906
52.166512,-77.150187,542.266576
46.178593,-53.701106,541.146219
36.477220,-36.005102,539.844394
24.762360,-22.581217,539.188021
12.050985,-11.564114,539.999099
-1.054151,-1.567609,542.779696
-14.112052,8.502287,547.486550
-26.841518,24.929229,553.565387
-38.250044,38.856489,559.736711
-47.428233,57.309970,564.812262
-52.619149,81.426855,567.709347
-52.124000,108.164359,567.819946
-46.137951,131.398877,565.170900
-36.494011,148.970808,560.410757
-24.846015,162.337386,554.627353
-12.185497,173.328964,549.044461
0.896788,-176.685583,544.683320
13.964154,-166.617657,542.092915
26.565176,-155.351199,541.237124
38.056378,-141.434564,541.575248
47.334481,-122.955767,542.303557
52.605627,-98.719963,542.670090
52.118260,-71.788369,542.255183
46.064531,-48.417147,541.127683
36.325246,-30.794174,539.828797
24.590911,-17.415471,539.187571
11.870550,-6.421009,540.023635
-1.236794,3.569338,542.832697
-14.291074,13.647682,547.563092
-27.009643,30.100633,553.652841
-38.396065,44.077178,559.817580
-47.532388,62.606556,564.869481
-52.653686,86.794139,567.730668
-52.075153,113.522838,567.801217
-46.024436,136.680468,565.117111
-36.342983,154.180584,560.334604
-24.675421,167.502619,554.545693
-12.005588,178.471840,548.973614
1.079338,-171.548723,544.634620
14.143534,-161.472220,542.069904
26.734250,-150.180012,541.235342
38.203721,-136.213883,541.584640
47.440006,-117.658300,542.312586
52.640869,-93.350243,542.670115
52.068903,-66.427339,542.243643
45.949767,-43.134356,541.109109
36.172899,-25.584062,539.813327
24.419278,-12.250176,539.187413
11.690042,-1.278093,540.048560
-1.419427,8.706302,542.886079
-14.470002,18.793305,547.639888
-27.177554,35.272542,553.740328
-38.541665,49.298750,559.898232
-47.635772,67.904309,564.926270
-52.687086,92.161989,567.751440
-52.025221,118.880529,567.781947
-45.910228,141.960910,565.062911
-36.191582,159.389555,560.258256
-24.504640,172.667407,554.464077
-11.825601,-176.385471,548.903014
1.261885,-166.411845,544.586272
14.322825,-156.326554,542.047234
26.903114,-145.008318,541.233792
38.350647,-130.992313,541.594103
47.544757,-112.359647,542.321539
52.674958,-87.979939,542.669981
52.018445,-61.067112,542.231959
45.834306,-37.852732,541.090499
36.020183,-20.374762,539.797987
24.247463,-7.085327,539.187546
11.509463,3.864638,540.073876
-1.602049,13.843285,542.939841
-14.648833,23.939157,547.716934
-27.345246,40.444961,553.827842
-38.686839,54.521209,559.978663
-47.738379,73.203230,564.982625
-52.719345,97.530390,567.771662
-51.974207,124.237418,567.762135
-45.795334,147.240206,565.008300
-36.039814,164.597728,560.181714
-24.333674,177.831754,554.382510
-11.645538,-171.242965,548.832661
1.444427,-161.274946,544.538277
