22.741470,163.251895,541.329994
34.666771,176.160757,541.379259
44.790002,-166.987478,542.078132
51.527065,-144.483380,542.624736
52.925071,-117.719807,542.472244
48.432436,-92.734075,541.531069
39.621721,-73.405393,540.208231
28.369980,-58.928676,539.271406
15.878135,-47.364324,539.577898
2.840075,-37.186867,541.753823
-10.275285,-27.247898,545.931633
-23.037191,-16.472661,551.640490
-34.888731,-3.549978,557.892267
-44.914774,13.292934,563.436035
-51.559848,35.712089,567.097247
-52.923697,62.292198,568.096452
-48.479704,87.112966,566.256924
-39.760894,106.368762,562.046920
-28.600804,120.825830,556.446557
-16.178141,132.386319,550.674261
-3.176395,142.560185,545.848347
9.940203,152.490637,542.685024
22.914685,168.412930,541.322531
34.822502,-178.636909,541.386469
44.911312,-161.716077,542.088450
51.587016,-139.130863,542.628198
52.901266,-112.345122,542.464178
48.334730,-87.424912,541.513846
39.478571,-68.175676,540.190548
28.202940,-53.752258,539.265288
15.699552,-42.216431,539.594350
2.657477,-32.049621,541.798529
-10.456015,-22.106589,546.002215
-23.209603,-11.311408,551.726343
-35.043234,1.652473,557.977081
-45.034673,18.563831,563.502164
-51.618796,41.062626,567.130516
-52.900035,67.664106,568.089977
-48.383104,92.420513,566.212905
-39.619091,111.597960,561.975961
-28.434912,126.002141,556.364701
-16.000303,137.534179,550.598517
-2.994043,147.697353,545.791997
10.121222,157.631785,542.654180
23.087735,173.574374,541.315344
34.977894,-173.433814,541.393804
45.031975,-156.443535,542.098733
51.645907,-133.777425,542.631516
52.876284,-106.970858,542.455952
48.236197,-82.116930,541.496546
39.334968,-62.946898,540.172940
28.035672,-48.576388,539.259416
15.520868,-37.068796,539.611172
2.474866,-26.912416,541.843632
-10.636677,-16.965119,546.073100
-23.381843,-6.149745,551.812302
-35.197393,6.855682,558.061753
-45.153924,23.835854,563.567921
-51.676696,46.414060,567.163261
-52.875212,73.035600,568.082945
-48.285685,97.726898,566.168421
-39.476835,116.826228,561.904733
-28.268788,131.177908,556.282818
-15.822358,142.681782,550.522965
-2.811671,152.834478,545.735979
10.302180,162.773094,542.623693
23.260618,178.736232,541.308430
35.132943,-168.229952,541.401260
45.151984,-151.169850,542.108977
51.703733,-128.423080,542.634690
52.850126,-101.597032,542.447566
48.136843,-76.810131,541.479170
39.190915,-57.719054,540.155409
27.868178,-43.401061,539.253792
15.342085,-31.921415,539.628366
2.292244,-21.775251,541.889129
-10.817270,-11.823486,546.144284
-23.553909,-0.987669,551.898364
-35.351205,12.059653,558.146281
-45.272522,29.109004,563.633302
-51.733544,51.766380,567.195480
-52.849231,78.406661,568.075355
-48.187453,103.032120,566.123477
-39.334128,122.053572,561.833240
-28.102432,136.353134,556.200909
-15.644308,147.829130,550.447608
-2.629279,157.971562,545.680294
10.483077,167.914564,542.593564
23.433332,-176.101492,541.301787
35.287646,-163.025317,541.408835
45.271334,-145.895018,542.119183
51.760491,-123.067839,542.637719
52.822795,-96.223665,542.439021
48.036674,-71.504517,541.461719
39.046417,-52.492139,540.137959
27.700459,-38.226272,539.248418
15.163204,-26.774286,539.645931
2.109610,-16.638122,541.935022
-10.997793,-6.681686,546.215766
-23.725800,4.174825,551.984525
-35.504666,17.264394,558.230661
-45.390463,34.383286,563.698305
-51.789336,57.119574,567.227171
-52.822094,83.777271,568.067208
-48.088413,108.336177,566.078073
-39.190976,127.279997,561.761484
-27.935847,141.527824,556.118980
-15.466153,152.976227,550.372447
-2.446869,163.108609,545.624942
10.663911,173.056200,542.563791
23.605876,-170.938794,541.295414
35.442000,-157.819904,541.416527
45.390021,-140.619037,542.129346
51.816175,-117.711715,542.640601
52.794294,-90.850774,542.430318
47.935696,-66.200088,541.444195
38.901478,-47.266146,540.120591
27.532518,-33.052016,539.243297
14.984226,-21.627404,539.663870
1.926966,-11.501027,541.981309
-11.178245,-1.539717,546.287544
-23.897513,9.337742,552.070783
-35.657773,22.469908,558.314888
-45.507741,39.658703,563.762927
-51.844065,62.473628,567.258333
-52.793805,89.147410,568.058505
-47.988572,113.639068,566.032211
-39.047381,132.505508,561.689468
-27.769036,146.701984,556.037032
-15.287895,158.123076,550.297486
-2.264442,168.245621,545.569925
10.844682,178.198005,542.534375
23.778246,-165.775670,541.289309
35.596001,-152.613707,541.424334
45.508038,-135.341902,542.139467
51.870780,-112.354721,542.643336
52.764626,-85.478380,542.421456
47.833914,-60.896846,541.426600
38.756101,-42.041069,540.103309
27.364357,-27.878288,539.238430
14.805154,-16.480767,539.682183
1.744313,-6.363963,542.027990
-11.358625,3.602425,546.359615
-24.069047,14.501085,552.157133
-35.810522,27.676202,558.398961
-45.624350,44.935257,563.827166
-51.897728,67.828530,567.288965
-52.764365,94.517061,568.049246
-47.887934,118.940793,565.985895
-38.903348,137.730112,561.617196
-27.601999,151.875617,555.955069
-15.109536,163.269680,550.222728
-2.081998,173.382601,545.515245
11.025388,-176.660019,542.505314
23.950443,-160.612116,541.283470
35.749647,-147.406721,541.432252
45.625379,-130.063612,542.149541
51.924302,-106.996871,542.645924
52.733793,-80.106500,542.412437
47.731336,-55.594789,541.408936
38.610291,-36.816904,540.086113
27.195978,-22.705085,539.233819
14.625988,-11.334371,539.700872
1.561653,-1.226927,542.075064
-11.538931,8.744742,546.431978
-24.240400,19.664858,552.243573
-35.962912,32.883281,558.482875
-45.740285,50.212951,563.891018
-51.950321,73.184267,567.319066
-52.733778,99.886205,568.039432
-47.786507,124.241351,565.939125
-38.758881,142.953814,561.544671
-27.434741,157.048729,555.873095
-14.931077,168.416042,550.148174
-1.899540,178.519552,545.460901
11.206027,-171.517869,542.476609
24.122463,-155.448126,541.277895
35.902933,-142.198939,541.440281
45.742040,-124.784162,542.159569
51.976736,-101.638178,542.648363
52.701799,-74.735154,542.403262
47.627965,-50.293919,541.391205
38.464052,-31.593644,540.069007
27.027384,-17.532401,539.229468
14.446729,-6.188213,539.719937
1.378986,3.910083,542.122531
-11.719163,13.887238,546.504629
-24.411570,24.829065,552.330100
-36.114938,38.091151,558.566626
-45.855541,55.491788,563.954481
-52.001838,78.540826,567.348634
-52.702047,105.254825,568.029062
-47.684296,129.540741,565.891905
-38.613984,148.176620,561.471897
-27.267262,162.221323,555.791113
-14.752518,173.562167,550.073827
-1.717067,-176.343524,545.406896
11.386599,-166.375541,542.448258
24.294305,-150.283699,541.272583
36.055856,-136.990356,541.448417
45.858015,-119.503551,542.169547
52.028078,-96.278655,542.650652
52.668646,-69.364358,542.393930
47.523810,-44.994235,541.373409
38.317387,-26.371284,540.051994
26.858576,-12.360232,539.225378
14.267380,-1.042290,539.739380
1.196313,9.047071,542.170389
-11.899318,19.029916,546.577567
-24.582556,29.993712,552.416709
-36.266596,43.299818,558.650212
-45.970112,60.771770,564.017553
-52.052275,83.898192,567.377668
-52.669173,110.622901,568.018139
-47.581306,134.838965,565.844236
