45.753987,-91.245465,541.079423
35.914277,-73.817354,539.790930
24.128463,-60.558484,539.192673
11.384483,-49.623690,540.097470
-1.728371,-39.648917,542.983619
-14.772460,-29.546805,547.776734
-27.293535,-18.195259,553.806699
-38.642081,-4.134513,559.958739
-47.706787,14.523854,564.968773
-52.709507,38.829612,567.767318
-51.990074,65.540331,567.768347
-45.830882,88.567120,565.023437
-36.086705,105.946576,560.201935
-24.386457,119.194107,554.402872
-11.701097,130.126118,548.848547
1.388135,140.095862,544.546733
14.446797,150.187373,542.025444
27.019825,161.523800,541.227059
38.452072,175.574563,541.595880
47.616796,-165.739233,542.324251
52.697876,-141.310278,542.668013
51.982878,-114.405230,542.223809
45.637359,-85.965809,541.060782
35.760945,-68.609414,539.775836
23.956344,-55.394381,539.193322
11.203787,-44.481267,540.123458
-1.910971,-34.511895,543.038024
-14.951127,-24.400557,547.854194
-27.461076,-13.022484,553.894220
-38.786959,1.088563,560.038998
-47.808854,19.823581,565.024806
-52.740975,44.198382,567.787135
-51.938316,70.896658,567.748137
-45.715516,93.845624,564.968520
-35.934684,111.154200,560.125241
-24.215364,124.358152,554.321324
-11.520981,135.268499,548.778356
1.570673,145.232777,544.498979
14.625936,155.333434,542.003355
27.188331,166.696361,541.225909
38.598282,-179.202350,541.605477
47.720223,-160.438572,542.333090
52.730007,-135.939025,542.667632
51.930566,-109.046393,542.211908
45.520050,-80.687312,541.042110
35.607252,-63.402270,539.760877
23.784049,-50.230713,539.194269
11.023023,-39.339022,540.149839
-2.093557,-29.374846,543.092807
-15.129694,-19.254070,547.931898
-27.628396,-7.849191,553.981765
-38.931405,6.312538,560.119030
-47.910135,25.124475,565.080402
-52.771299,49.567672,567.806402
-51.885483,76.252159,567.727388
-45.599473,99.122987,564.913199
-35.782301,116.361035,560.048359
-24.044088,129.521763,554.239830
-11.340790,140.410702,548.708418
1.753205,150.369718,544.451578
14.804983,160.479732,541.981606
27.356623,171.869441,541.224986
38.744063,-173.978357,541.615140
47.822860,-155.136724,542.341848
52.760978,-130.567235,542.667091
51.877166,-103.688397,542.199865
45.402064,-75.409971,541.023409
35.453202,-58.195916,539.746057
23.611580,-45.067476,539.195515
10.842193,-34.196952,540.176612
-2.276128,-24.237768,543.147965
-15.308160,-14.107341,548.009842
-27.795492,-2.675375,554.069328
-39.075416,11.537416,560.198832
-48.010624,30.426536,565.135559
-52.800474,54.937463,567.825117
-51.831582,81.606821,567.706101
-45.482758,104.399209,564.857475
-35.629558,121.567085,559.971293
-23.872632,134.684945,554.158393
-11.160527,145.552730,548.638733
1.935729,155.506688,544.404532
14.983936,165.626272,541.960195
