44.735125,-169.304901,542.074829
51.499703,-146.837432,542.623949
52.935414,-120.084289,542.476041
48.476197,-95.069283,541.538395
39.686084,-75.704715,540.215223
28.445178,-61.203845,539.272731
15.958571,-49.626538,539.568706
2.922340,-39.444208,541.731674
-10.193843,-29.506997,545.897736
-22.959470,-18.740656,551.599768
-34.819027,-5.836410,557.852219
-44.860563,10.975802,563.404759
-51.532959,33.359025,567.081259
-52.933975,59.929086,568.098957
-48.522940,84.778590,566.276992
-39.824609,104.069743,562.079774
-28.675444,118.550751,556.484910
-16.258210,130.124142,550.710326
-3.258533,140.302890,545.875959
9.858631,150.231608,542.701219
22.663371,160.983981,541.335515
34.596486,173.874342,541.377836
44.856725,-164.034012,542.085156
51.560129,-141.485334,542.627467
52.912141,-114.709422,542.468039
48.378866,-89.759587,541.521200
39.543140,-70.474573,540.197499
28.278242,-56.027179,539.266497
15.780033,-44.478528,539.584987
2.739749,-34.306941,541.776200
-10.374602,-24.365759,545.968182
-23.131959,-13.579586,551.685576
-34.973685,-0.634298,557.937101
-44.980751,16.246193,563.471061
-51.592377,38.709154,567.114773
-52.910835,65.301175,568.092743
-48.426711,90.086661,566.233190
-39.683012,109.299362,562.008946
-28.509659,123.727309,556.403075
-16.080421,135.272120,550.634500
-3.076191,145.440078,545.819462
10.039676,155.372686,542.670214
22.836660,166.144833,541.327925
34.752370,179.076335,541.384986
44.977680,-158.761984,542.095448
51.619498,-136.132310,542.630842
52.887688,-109.334966,542.459876
48.280705,-84.451072,541.503926
39.399740,-65.245372,540.179849
28.111077,-50.851062,539.260508
15.601395,-39.330777,539.601638
2.557144,-29.169718,541.821122
-10.555295,-19.224362,546.038931
-23.304276,-8.418109,551.771490
-35.127999,4.568568,558.021843
-45.100294,21.517709,563.536993
-51.650750,44.060185,567.147762
-52.886534,70.672858,568.085970
-48.329660,95.393569,566.188924
-39.540960,114.528047,561.937847
-28.343639,128.903320,556.321210
-15.902525,140.419839,550.558866
-2.893828,150.577222,545.763297
10.220661,160.513922,542.639566
23.009784,171.306092,541.320611
34.907915,-175.720914,541.392260
45.097984,-153.488815,542.105703
51.677805,-130.778372,542.634073
52.862060,-103.960940,542.451553
48.181721,-79.143740,541.486575
39.255890,-60.017108,540.162276
27.943684,-45.675491,539.254765
15.422656,-34.183282,539.618659
2.374527,-24.032535,541.866440
-10.735920,-14.082802,546.109981
-23.476421,-3.256219,551.857509
-35.281968,9.772196,558.106441
-45.219188,26.790351,563.602550
-51.708072,49.412108,567.180226
-52.861075,76.044116,568.078640
-48.231793,100.699315,566.144196
-39.398455,119.755807,561.866480
-28.177387,134.078789,556.239318
-15.724522,145.567301,550.483424
-2.711446,155.714324,545.707463
10.401586,165.655319,542.609275
23.182743,176.467763,541.313571
35.063119,-170.517399,541.399656
45.217632,-148.214501,542.115920
51.735045,-125.423533,542.637159
52.835257,-98.587364,542.443071
