-46.107870,1.640594,564.084783
-52.111883,24.860260,567.407148
-52.627852,51.596146,568.003250
-47.455590,75.726824,565.789106
-38.292178,94.194367,561.317168
-26.896308,108.129388,555.620167
-14.357544,119.412672,549.922961
-1.313794,129.487357,545.302848
11.785329,139.467964,542.401203
24.501859,150.444108,541.279917
36.240245,163.791274,541.469791
45.997275,-178.634423,542.189996
52.088664,-155.314663,542.658044
52.627037,-128.388612,542.383242
47.396890,-104.105245,541.348515
38.139554,-85.575329,540.024420
26.654231,-71.624398,539.210385
14.050409,-60.337777,539.750567
0.975386,-50.258900,542.214572
-12.117145,-40.268856,546.651714
-24.789194,-29.278092,552.508067
-36.449644,-15.918188,558.739615
-46.220908,6.923118,564.147026
-52.159919,30.219363,567.435052
-52.592465,56.962961,567.991161
-47.350900,81.022467,565.740509
-38.145924,99.414333,561.243663
-26.728137,113.300353,555.538222
-14.178678,124.558053,549.849324
-1.131284,134.624214,545.249947
11.965675,144.610882,542.373981
24.673299,155.609519,541.275157
36.392355,169.001646,541.478122
46.111714,-173.351238,542.199812
52.137577,-149.953360,542.659946
52.591336,-123.019098,542.373511
47.291021,-98.808181,541.330525
37.991963,-80.354935,540.007569
26.484959,-66.453349,539.206839
13.870863,-55.192360,539.770820
0.792704,-45.121952,542.263283
-12.297129,-35.125765,546.725283
-24.959765,-24.112460,552.594870
-36.600480,-10.707740,558.822857
-46.333244,12.206794,564.208869
-52.206861,35.579227,567.462419
-52.555947,62.329178,567.978520
-47.245449,86.316943,565.691472
-37.999257,104.633425,561.169922
-26.559755,118.470821,555.456283
-13.999719,129.703210,549.775905
-0.948765,139.761056,545.197388
12.145949,149.753990,542.347110
24.844556,160.775383,541.270654
36.544091,174.212837,541.486552
46.225449,-168.066882,542.209572
52.185383,-144.591274,542.661696
52.554486,-117.650193,542.363625
47.184384,-93.512303,541.312474
37.843958,-75.135422,539.990817
26.315481,-61.282800,539.203560
13.691230,-50.047167,539.791454
0.610020,-39.985019,542.312384
-12.477032,-29.982483,546.799131
-25.130145,-18.946376,552.681745
-36.750938,-5.496479,558.905924
-46.444872,17.491625,564.270309
-52.252706,40.939839,567.489248
-52.518301,67.694779,567.965328
-47.139244,91.610254,565.641995
-37.852178,109.851651,561.095948
-26.391163,123.640794,555.374353
-13.820667,134.848145,549.702705
-0.766238,144.897885,545.145172
12.326149,154.897292,542.320591
25.015626,165.941704,541.266405
36.695450,179.424853,541.495081
46.338474,-162.781355,542.219276
52.232077,-139.228420,542.663294
52.516492,-112.281913,542.353585
47.076987,-88.217610,541.294367
37.695545,-69.916784,539.974168
26.145799,-56.112746,539.200552
13.511512,-44.902195,539.812470
0.427336,-34.848096,542.361875
-12.656854,-24.839006,546.873257
-25.300332,-13.779835,552.768690
-36.901015,-0.284397,558.988810
-46.555786,22.777613,564.331344
-52.297449,46.301183,567.515537
-52.479529,73.059748,567.951585
-47.032290,96.902399,565.592082
-37.704693,115.069015,561.021744
-26.222365,128.810279,555.292435
-13.641525,139.992863,549.629728
-0.583704,150.034705,545.093300
12.506273,160.040791,542.294422
25.186509,171.108487,541.262408
36.846429,-175.362300,541.503704
46.450783,-157.494653,542.228920
52.277657,-133.864814,542.664738
52.477357,-106.914277,542.343393
46.968835,-82.924100,541.276203
37.546725,-64.699016,539.957624
25.975915,-50.943183,539.197815
13.331709,-39.757441,539.833868
0.244651,-29.711182,542.411754
-12.836594,-19.695331,546.947658
-25.470325,-8.612834,552.855701
-37.050707,4.928511,559.071513
-46.665981,28.064759,564.391971
-52.341087,51.663244,567.541286
-52.439636,78.424068,567.937292
-46.924593,102.193379,565.541735
-37.556804,120.285524,560.947314
-26.053361,133.979280,555.210532
-13.462294,145.137366,549.556976
-0.401163,155.171519,545.041774
12.686321,165.184489,542.268603
25.357200,176.275734,541.258662
36.997023,-170.148617,541.512421
46.562371,-152.206776,542.238503
52.322117,-128.500470,542.666028
52.437083,-101.547301,542.333049
46.859934,-77.631774,541.257986
37.397504,-59.482111,539.941187
25.805830,-45.774106,539.195353
13.151824,-34.612902,539.855650
0.061968,-24.574274,542.462021
-13.016249,-14.551455,547.022332
-25.640121,-3.445367,552.942774
-37.200011,10.142250,559.154029
-46.775451,33.353066,564.452187
-52.383615,57.026007,567.566493
-52.398626,83.787724,567.922451
-46.816159,107.483197,565.490955
-37.408516,125.501182,560.872661
-25.884154,139.147800,555.128649
-13.282974,150.281656,549.484451
-0.218617,160.308328,544.990593
12.866291,170.328391,542.243133
25.527700,-178.556548,541.255164
37.147230,-164.934091,541.521228
46.673232,-146.917721,542.248024
52.365454,-123.135405,542.667163
52.395676,-96.181001,542.322553
46.750289,-72.340629,541.239716
37.247884,-54.266065,539.924860
25.635548,-40.605511,539.193167
12.971858,-29.468573,539.877817
-0.120714,-19.437369,542.512675
-13.195819,-9.407376,547.097276
-25.809718,1.722570,553.029907
-37.348923,15.356825,559.236355
-46.884191,38.642533,564.511991
-52.425030,62.389456,567.591157
-52.356501,89.150698,567.907061
-46.706993,112.771852,565.439747
-37.259831,130.715995,560.797787
-25.714746,144.315845,555.046787
-13.103568,155.425739,549.412155
-0.036068,165.445136,544.939758
13.046182,175.472499,542.218010
25.698005,-173.388356,541.251914
37.297045,-159.718717,541.530124
46.783361,-141.627486,542.257480
52.407664,-117.769635,542.668143
52.353138,-90.815394,542.311907
46.639907,-67.050665,541.221397
37.097871,-49.050870,539.908645
25.465069,-35.437394,539.191259
12.791811,-24.324453,539.900368
-0.303391,-14.300464,542.563715
-13.375303,-4.263088,547.172489
-25.979114,6.890981,553.117096
-37.497439,20.572244,559.318488
-46.992195,43.933164,564.571379
-52.465329,67.753574,567.615278
-52.313266,94.512976,567.891123
-46.597101,118.059347,565.388111
-37.110754,135.929970,560.722697
-25.545139,149.483418,554.964952
-12.924076,160.569616,549.340091
0.146485,170.581945,544.889272
