7.872386,-50.492435,540.668004
-5.262947,-40.586174,544.100119
-18.215369,-30.266945,549.314779
-30.498306,-18.350229,555.499929
-41.368379,-3.246286,561.467577
-49.538590,16.938316,565.972667
-53.112839,42.448601,568.051816
-50.800838,68.685467,567.282252
-43.480273,90.163708,563.891155
-33.079737,106.234942,558.688099
-21.040593,118.699892,552.838461
-8.198974,129.256487,547.538827
4.922845,139.156344,543.688514
17.900122,149.463419,541.660332
30.244349,161.364813,541.246236
41.204678,176.464261,541.793753
49.474072,-163.303135,542.481027
53.111174,-137.640821,542.632384
50.780416,-111.214624,541.968717
43.378330,-89.629559,540.713670
32.882423,-73.524008,539.522964
20.763784,-61.051817,539.257222
7.690595,-45.352920,540.701670
-5.445078,-35.448141,544.161610
-18.391863,-25.115473,549.396484
-30.661159,-13.166572,555.587281
-41.504168,1.995170,561.542864
-49.624390,22.260378,566.019846
-53.121714,47.824061,568.060867
-50.729132,74.023711,567.251829
-43.352716,95.420673,563.828875
-32.921253,111.428249,558.608387
-20.866287,123.856256,552.758527
-8.017629,134.395948,547.473887
5.105058,144.294248,543.647703
18.077228,154.614686,541.644630
30.408283,166.548278,541.249110
41.341853,-178.294115,541.804214
49.561130,-157.979730,542.487989
53.120394,-132.262629,542.628816
50.707890,-105.874209,541.954241
43.249448,-84.371744,540.694801
32.722682,-68.330494,539.510922
20.588562,-55.895413,539.263950
7.508760,-40.213525,540.735736
-5.627173,-30.310027,544.223454
-18.568231,-19.963696,549.478380
-30.823746,-7.982302,555.674589
-41.639444,7.237630,561.617860
-49.709291,27.583563,566.066547
-53.129408,53.199665,568.069357
-50.656450,79.360920,567.220892
-43.224583,100.676567,563.766242
-32.762466,116.620872,558.528552
-20.691833,129.012263,552.678707
-7.836232,139.535288,547.409237
5.287243,149.432232,543.607252
18.254214,159.766257,541.629246
30.571957,171.732357,541.252171
41.478519,-173.051478,541.814697
49.647282,-152.655179,542.494840
53.128416,-126.884285,542.625083
50.634375,-100.534848,541.939644
43.119987,-79.115014,540.675943
32.562641,-63.137669,539.499062
20.413197,-50.739367,539.271011
7.326882,-35.074246,540.770203
-5.809232,-25.171830,544.285648
-18.744471,-14.811611,549.560464
-30.986064,-2.797417,555.761849
-41.774203,12.481098,561.692564
-49.793288,32.907865,566.112766
-53.135920,58.575391,568.077286
-50.582796,84.697086,567.189443
-43.095877,105.931394,563.703259
-32.603379,121.812817,558.448600
-20.517232,134.167917,552.599004
-7.654785,144.674510,547.344880
5.469399,154.570297,543.567163
18.431079,164.918136,541.614178
30.735368,176.917054,541.255415
41.614669,-167.807823,541.825200
49.732523,-147.329489,542.501577
53.135237,-121.505811,542.621184
50.559876,-95.196550,541.924929
42.989951,-73.859365,540.657099
32.402303,-57.945526,539.487387
20.237692,-45.583674,539.278405
7.144962,-29.935082,540.805069
-5.991253,-20.033547,544.348191
-18.920580,-9.659214,549.642732
-31.148110,2.388090,555.849057
-41.908441,17.725580,561.766971
-49.876374,38.233280,566.158503
-53.141248,63.951220,568.084654
-50.508177,90.032202,567.157482
-42.966603,111.185158,563.639930
-32.443994,127.004088,558.368532
-20.342486,139.323222,552.519421
-7.473289,149.813617,547.280816
5.651524,159.708448,543.527436
18.607822,170.070326,541.599425
30.898514,-177.897626,541.258841
41.750300,-162.563144,541.835721
