36.223378,-75.310754,539.821304
24.476133,-61.962083,539.191459
11.749840,-50.982631,540.045120
-1.358914,-40.996302,542.873651
-14.410706,-30.912208,547.619721
-26.953924,-19.613474,553.628743
-38.347683,-5.653331,559.794877
-47.497922,12.850821,564.853503
-52.642354,37.015000,567.725234
-52.091481,63.746765,567.807569
-46.062174,86.929950,565.133575
-36.393125,104.453864,560.357073
-24.732021,117.790648,554.568799
-12.065248,128.767268,548.992273
1.018831,138.748691,544.645479
14.084107,148.822344,542.072233
26.678268,160.106008,541.231064
38.154975,174.055721,541.577488
47.405155,-167.414136,542.306710
52.629331,-143.129916,542.668603
52.085363,-116.203976,542.247457
45.987835,-92.885058,541.116744
36.070784,-70.101186,539.805938
24.304378,-56.797087,539.191510
11.569285,-45.839840,540.070315
-1.541540,-35.859326,542.927290
-14.589570,-25.766432,547.696682
-27.121905,-14.441733,553.716211
-38.493423,-0.432054,559.875588
-47.601563,18.148187,564.910417
-52.676131,42.382665,567.746168
-52.041908,69.104719,567.788457
-45.948196,92.210774,565.079490
-36.241847,109.663102,560.280771
-24.561302,122.955583,554.487154
-11.885287,133.910019,548.921582
1.201379,143.885563,544.597011
14.263427,153.967934,542.049453
26.847203,165.277533,541.229446
38.302040,179.276996,541.586942
47.510163,-162.115875,542.315705
52.663802,-137.759804,542.668542
52.035269,-110.843482,542.235842
45.872604,-87.603048,541.098166
35.917823,-64.892425,539.790704
24.132443,-51.632534,539.191854
11.388659,-40.697232,540.095901
-1.724153,-30.722329,542.981308
-14.768336,-20.620425,547.773891
-27.289670,-9.269483,553.803708
-38.638739,4.790111,559.956078
-47.704428,23.446720,564.966898
-52.708769,47.750885,567.766553
-51.991253,74.461876,567.768804
-45.833529,97.490450,565.024995
-36.090200,114.871540,560.204275
-24.390396,128.120076,554.405557
-11.705248,139.052586,548.851138
1.383923,149.022455,544.548895
14.442659,159.113755,542.027015
27.015927,170.449569,541.228059
38.448684,-175.500836,541.596466
47.614392,-156.816428,542.324623
52.697118,-132.389118,542.668321
51.984076,-105.483799,542.224084
45.756680,-82.322203,541.079554
35.764498,-59.684467,539.775603
23.960329,-46.468421,539.192493
11.207965,-35.554805,540.121879
-1.906754,-25.585308,543.035704
-14.947005,-15.474182,547.851346
-27.457216,-4.096720,553.891230
-38.783627,10.013167,560.036345
-47.806513,28.746421,565.022945
-52.740264,53.119643,567.786387
-51.939519,79.818221,567.748610
-45.718179,102.768981,564.970092
-35.938188,120.079182,560.127588
-24.219307,133.284130,554.324011
-11.525134,144.194971,548.780944
1.566462,154.159370,544.501133
14.621799,164.259810,542.004917
27.184438,175.622118,541.226902
38.594904,-170.277769,541.606059
47.717838,-151.515794,542.333460
52.729276,-127.017877,542.667940
51.931790,-100.124943,542.212182
45.640068,-77.042520,541.060909
35.610814,-54.477304,539.760637
23.788038,-41.304743,539.193431
11.027202,-30.412556,540.148249
-2.089340,-20.448260,543.090477
-15.125575,-10.327701,547.929044
-27.624541,1.076561,553.978776
-38.928083,15.237121,560.116385
