36.139012,-75.203186,539.812784
24.381144,-61.879216,539.191445
11.649970,-50.912080,540.059001
-1.459940,-40.928993,542.903267
-14.509661,-30.840057,547.662255
-27.046874,-19.526994,553.677117
-38.428355,-5.539495,559.839545
-47.555349,13.006713,564.885035
-52.661179,37.209854,567.736880
-52.064192,63.936414,567.797063
-45.999209,87.076977,565.103709
-36.309487,104.561249,560.314893
-24.637606,117.873480,554.523636
-11.965707,128.837797,548.953146
1.119813,138.815943,544.618632
14.183314,148.894392,542.059598
26.771745,160.192369,541.230148
38.236379,174.169555,541.582715
47.463339,-167.257752,542.311700
52.648542,-142.933711,542.668591
52.057788,-116.012920,542.241050
45.924178,-92.737373,541.106469
35.986215,-69.994065,539.797490
24.209290,-56.714466,539.191657
11.469375,-45.769390,540.084413
-1.642559,-35.792006,542.957116
-14.688471,-25.694154,547.739353
-27.214736,-14.354972,553.764601
-38.573861,-0.317728,559.920134
-47.658562,18.304725,564.941710
-52.694327,42.577828,567.757510
-52.014020,69.293929,567.777652
-45.884849,92.357165,565.049397
-36.158005,109.770043,560.238483
-24.466783,123.038170,554.442017
-11.785703,133.980446,548.882591
1.302359,143.952826,544.570359
14.362585,154.040109,542.037007
26.940563,165.364176,541.228658
38.383212,179.391323,541.592208
47.567917,-161.958835,542.320653
52.682374,-137.563279,542.668442
52.007086,-110.652873,542.229355
45.808563,-87.456008,541.087872
35.833052,-64.785749,539.782329
24.037255,-51.550157,539.192165
11.288712,-40.626883,540.110215
-1.825166,-30.654995,543.011344
-14.867184,-20.548017,547.816698
-27.382380,-9.182439,553.852113
-38.718941,4.904929,560.000501
-47.760996,23.603903,564.997951
-52.726333,47.946348,567.777590
-51.962768,74.650639,567.757700
-45.769804,97.636208,564.994677
-36.006155,114.978040,560.161881
-24.295776,128.202420,554.360447
-11.605622,139.122912,548.812285
1.484900,149.089730,544.522439
14.541767,159.186059,542.014757
27.109170,170.536495,541.227399
38.529622,-175.386012,541.601770
47.671713,-156.658731,542.329526
52.715051,-132.192284,542.668132
51.955288,-105.293646,542.217517
45.692258,-82.175806,541.069241
35.679528,-59.578232,539.767303
23.865043,-46.386285,539.192969
11.107979,-35.484555,540.136410
-2.007758,-25.517960,543.065948
-15.045798,-15.401642,547.894288
-27.549804,-4.009390,553.939649
-38.863590,10.128482,560.080643
-47.862647,28.904249,565.053757
-52.757195,53.315396,567.797120
-51.910439,80.006529,567.737208
-45.654078,102.914106,564.939549
-35.853942,120.185245,560.085091
-24.124585,133.366235,554.278930
-11.425467,144.265198,548.742229
1.667435,154.226658,544.474873
14.720857,164.332246,541.992848
27.277562,175.709330,541.226367
38.675605,-170.162446,541.611400
47.774722,-151.357441,542.338319
52.746567,-126.820744,542.667662
51.902399,-99.935253,542.205537
45.575268,-76.896765,541.050579
35.525645,-54.371507,539.752413
23.692655,-41.222846,539.194071
10.927180,-30.342403,540.162997
-2.190337,-20.380896,543.120929
-15.224312,-10.255027,547.972121
-27.717006,1.164180,554.027205
-39.007806,15.352934,560.160557
-47.963509,34.205762,565.109124
-52.786910,58.684954,567.816098
-51.857039,85.361587,567.716178
-45.537678,108.190864,564.884018
-35.701368,125.391663,560.008114
-23.953214,138.529618,554.197469
-11.245237,149.407308,548.672427
1.849962,159.363614,544.427661
14.899854,169.478671,541.971277
27.445739,-179.117313,541.225562
38.821158,-164.937972,541.621094
47.876939,-146.054964,542.347029
52.776921,-121.448678,542.667031
51.848423,-94.577708,542.193415
45.457599,-71.618881,541.031888
35.371408,-49.165570,539.737664
23.520093,-36.059835,539.195474
10.746316,-25.200424,540.189977
-2.372899,-15.243801,543.176286
-15.402725,-5.108169,548.050193
-27.883983,6.338274,554.114780
-39.151584,20.578294,560.240238
-48.063576,39.508441,565.164050
-52.815474,64.055004,567.834524
-51.802572,90.715800,567.694611
-45.420608,113.466484,564.828086
-35.548436,130.597300,559.930956
-23.781663,143.692574,554.116066
-11.064935,154.549244,548.602880
2.032482,164.500600,544.380803
15.078757,174.625340,541.950045
27.613698,-173.943431,541.224982
38.966277,-159.712585,541.630850
47.978355,-140.751300,542.355655
52.806109,-116.076104,542.666239
51.793366,-89.221024,542.181152
45.339257,-66.342152,541.013169
35.216818,-43.960415,539.723056
23.347359,-30.897249,539.197179
10.565386,-20.058615,540.217350
-2.555444,-10.106673,543.232016
-15.581035,0.038937,548.128501
-28.050734,11.512899,554.202368
-39.294920,25.804565,560.319684
-48.162842,44.812285,565.218534
-52.842887,69.425527,567.852397
-51.747043,96.069154,567.672508
-45.302875,118.740969,564.771755
-35.395150,135.802162,559.853619
-23.609934,148.855106,554.034726
-10.884561,159.691010,548.533590
2.214992,169.637618,544.334301
15.257565,179.772254,541.929150
27.781436,-168.769017,541.224623
39.110957,-154.486279,541.640667
48.078967,-135.446451,542.364195
52.834129,-110.703040,542.665284
51.737231,-83.865215,542.168750
45.220247,-61.066575,540.994425
35.061881,-38.756036,539.708593
23.174455,-25.735082,539.199188
10.384393,-14.916973,540.245118
-2.737972,-4.969508,543.288119
-15.759241,5.186293,548.207044
-28.217256,16.688057,554.289966
-39.437811,31.031754,560.398892
-48.261301,50.117295,565.272572
-52.869144,74.796506,567.869717
-51.690456,101.421638,567.649869
-45.184483,124.014321,564.715028
-35.241514,141.006254,559.776106
-23.438030,154.017220,553.953451
-10.704118,164.832608,548.464560
2.397491,174.774671,544.288156
15.436276,-175.080582,541.908592
27.948951,-163.594069,541.224484
39.255195,-149.259048,541.650541
48.178768,-130.140417,542.372647
52.860978,-105.329506,542.664168
51.680025,-78.510293,542.156209
45.100575,-55.792147,540.975657
34.906598,-33.552427,539.694277
23.001382,-20.573332,539.201503
10.203339,-9.775495,540.273280
-2.920480,0.167697,543.344594
-15.937341,10.333902,548.285819
-28.383546,21.863755,554.377572
-39.580251,36.259866,560.477857
-48.358947,55.423468,565.326163
-52.894244,80.167921,567.886483
-51.632817,106.773237,567.626697
-45.065439,129.286545,564.657907
-35.087529,146.209582,559.698421
-23.265952,159.178918,553.872244
-10.523605,169.974042,548.395791
2.579978,179.911763,544.242366
15.614888,-169.933165,541.888368
28.116242,-158.418580,541.224564
39.398986,-144.030886,541.660472
48.277752,-124.833198,542.381011
52.886654,-99.955521,542.662889
51.621750,-73.156272,542.143531
