7.369466,-50.149145,540.762058
-5.766613,-40.246494,544.271014
-18.703222,-29.889546,549.541189
-30.948087,-17.883059,555.741388
-41.742701,-2.618293,561.675072
-49.773704,17.789540,566.101969
-53.134501,43.445117,568.075471
-50.600126,69.576177,567.196855
-43.126059,90.829529,563.718051
-32.640650,106.725638,558.467354
-20.558121,119.089205,552.617687
-7.697269,129.599624,547.359960
5.426756,139.495665,543.576558
18.389683,149.840249,541.617718
30.697135,161.831456,541.254676
41.582841,177.092740,541.822769
49.712649,-162.448142,542.500030
53.133748,-136.636731,542.622120
50.577405,-110.317958,541.928381
43.020446,-88.961423,540.661493
32.439867,-73.032751,539.490078
20.278793,-60.662395,539.276610
7.187556,-45.009955,540.796830
-5.948643,-35.108231,544.333475
-18.879362,-24.737222,549.623414
-31.110198,-12.697697,555.828608
-41.877062,2.625951,561.749549
-49.857005,23.114695,566.147819
-53.140107,48.820924,568.082971
-50.525732,74.911540,567.165014
-42.996918,96.083542,563.654802
-32.481335,111.917067,558.387313
-20.383409,124.244592,552.538076
-7.515784,134.738758,547.295827
5.608889,144.633795,543.536746
18.566455,154.992366,541.602892
30.860343,167.016629,541.258059
41.718594,-177.662821,541.833285
49.797188,-157.121581,542.506680
53.139650,-131.258171,542.618093
50.502156,-104.980478,541.913576
42.889973,-83.706598,540.642661
32.279304,-67.841128,539.478546
20.103181,-55.506970,539.284261
7.005604,-39.870876,540.832003
-6.130634,-29.969880,544.396284
-19.055372,-19.584584,549.705822
-31.272035,-7.511711,555.915775
-42.010897,7.871213,561.823727
-49.939390,28.440959,566.193185
-53.144529,54.196817,568.089909
-50.450377,80.245846,567.132664
-42.867212,101.336495,563.591209
-32.321724,117.107826,558.307160
-20.208552,129.399633,552.458587
-7.334251,139.877779,547.231990
5.790991,149.772013,543.497296
18.743102,160.144796,541.588379
31.023283,172.202430,541.261623
41.853824,-172.417355,541.843818
49.880805,-151.793889,542.513215
53.144352,-125.879517,542.613901
50.425934,-99.644074,541.898654
42.758935,-78.452846,540.623845
32.118448,-62.650178,539.467204
19.927431,-50.351892,539.292247
6.823612,-34.731907,540.867577
-6.312586,-24.831437,544.459440
-19.231249,-14.431627,549.788410
-31.433596,-2.325094,556.002884
-42.144203,13.117497,561.897603
-50.020856,33.768327,566.238065
-53.147767,59.572777,568.096286
-50.374065,85.579088,567.099806
-42.736948,106.588395,563.527274
-32.161820,122.297922,558.226897
-20.033554,134.554332,552.379224
-7.152671,145.016690,547.168449
5.973060,154.910321,543.458208
18.919624,165.297545,541.574178
31.185953,177.388864,541.265365
41.988526,-167.170855,541.854366
49.963494,-146.465070,542.519633
53.147852,-120.500791,542.609543
50.348744,-94.308754,541.883617
42.627336,-73.200162,540.605049
31.957304,-57.459897,539.456052
19.751544,-45.197156,539.300572
6.641581,-29.593044,540.903551
-6.494496,-19.692901,544.522940
-19.406992,-9.278348,549.871175
-31.594878,2.862159,556.089932
-42.276975,18.364810,561.971175
-50.101395,39.096793,566.282456
-53.149821,64.948782,568.102102
-50.296803,90.911260,567.066441
-42.606129,111.839245,563.463000
-32.001626,127.487359,558.146529
-19.858414,139.708692,552.299988
-6.971045,150.155494,547.105207
6.155096,160.048722,543.419482
19.096019,170.450615,541.560289
31.348350,-177.424065,541.269282
42.122696,-161.923317,541.864924
50.045250,-141.135129,542.525933
53.150151,-115.122013,542.605019
50.270592,-88.974524,541.868467
42.495181,-67.948540,540.586276
