24.173632,164.473863,541.276404
35.948489,177.736155,541.442792
45.776632,-164.827666,542.162619
51.992132,-141.658159,542.649103
52.692052,-114.751635,542.400508
47.597045,-90.331501,541.385887
38.420441,-71.654272,540.063872
26.977160,-57.608008,539.228133
14.393355,-46.271661,539.725572
1.324613,-36.176046,542.136610
-11.772795,-26.197218,546.526183
-24.462485,-15.248879,552.355752
-36.160119,-1.973727,558.591423
-45.889717,15.448102,563.973221
-52.016964,38.520211,567.357288
-52.692381,65.237540,568.025860
-47.653720,89.502728,565.877789
-38.570770,108.115863,561.450247
-27.217367,122.145693,555.766799
-14.699349,133.478710,550.051849
-1.662750,143.570321,545.391010
11.440335,153.539952,542.440013
24.345420,169.638422,541.271169
36.101304,-177.055022,541.450959
45.892402,-159.546709,542.172581
52.043148,-136.298392,542.651347
52.658554,-109.381008,542.391130
47.492657,-85.032171,541.368070
38.273650,-66.432178,540.046886
26.808290,-52.435991,539.224120
14.213979,-41.125807,539.745127
1.141939,-31.039065,542.184586
-11.952928,-21.054486,546.599206
-24.633415,-10.084101,552.442386
-36.311668,3.235178,558.674959
-46.004083,20.728426,564.036176
-52.067080,43.877815,567.386164
-52.659168,70.605452,568.014772
-47.550499,94.800604,565.829988
-38.425320,113.337513,561.377153
-27.049606,127.317623,555.684812
-14.520665,138.624530,549.977775
-1.480261,148.707215,545.337445
11.620817,158.682515,542.412121
24.517028,174.803426,541.266195
36.253752,-171.845392,541.459231
46.007478,-154.264586,542.182492
52.093065,-130.937815,542.653441
52.623902,-104.010955,542.381595
47.387491,-79.734027,541.350191
38.126439,-61.210977,540.029995
26.639209,-47.264483,539.220371
14.034513,-35.980184,539.765061
0.959260,-25.902103,542.232952
-12.132982,-15.911568,546.672513
-24.804158,-4.918879,552.529099
-36.462846,8.444886,558.758325
-46.117757,26.009898,564.098735
-52.116110,49.236208,567.414504
-52.624817,75.972798,568.003131
-47.446508,100.097313,565.781741
-38.279448,118.558281,561.303817
-26.881629,132.489047,555.602824
-14.341884,143.770120,549.903915
-1.297760,153.844089,545.284221
11.801230,163.825262,542.384583
24.688454,179.968878,541.261478
36.405829,-166.634947,541.467606
46.121855,-148.981296,542.192349
52.141879,-125.576441,542.655383
52.588099,-98.641494,542.371907
47.281553,-74.437069,541.332250
37.978811,-55.990662,540.013201
26.469920,-42.093478,539.216888
