46.043609,-166.413200,542.186912
52.108571,-143.061781,542.654814
52.612741,-116.132225,542.378679
47.354181,-91.878086,541.344029
38.079948,-73.379223,540.023584
26.585862,-59.448310,539.217635
13.977911,-48.172108,539.769441
0.901655,-38.096709,542.246087
-12.189752,-28.104246,546.693457
-24.857976,-17.104462,552.554377
-36.510460,-3.726581,558.782813
-46.153477,13.861150,564.117071
-52.131354,37.111660,567.422578
-52.613743,63.850795,567.999209
-47.413536,87.952899,565.766925
-38.233337,106.389961,561.281721
-26.828591,120.305233,555.578554
-14.285469,131.578207,549.882629
-1.240197,141.649463,545.269687
11.858109,151.632526,542.378190
24.571100,162.617755,541.266755
36.301737,175.983076,541.463623
46.157765,-161.129541,542.196745
52.157037,-137.700160,542.656700
52.576575,-110.762955,542.368933
47.248001,-86.581502,541.326061
37.932189,-68.159186,540.006815
26.416507,-54.277464,539.214230
13.798330,-43.026782,539.789870
0.718973,-32.959768,542.294965
-12.369703,-22.961079,546.767135
-25.028470,-11.938649,552.641192
-36.661144,1.484193,558.865955
-46.266233,19.144137,564.179114
-52.178949,42.471070,567.450221
-52.577901,69.217372,567.986850
-47.308539,93.248072,565.718104
-38.086916,111.609575,561.208079
-26.660335,125.475997,555.496577
-14.106565,136.723498,549.809057
-1.057683,146.786314,545.216914
12.038426,156.775520,542.351114
24.742467,167.783349,541.262116
36.453697,-178.806222,541.472024
46.271214,-155.844712,542.206522
52.204394,-132.337761,542.658434
52.539263,-105.394301,542.359033
47.141056,-81.286103,541.308034
37.784019,-62.940028,539.990146
26.246947,-49.107115,539.211093
13.618663,-37.881680,539.810681
0.536289,-27.822839,542.344232
-12.549573,-17.817719,546.841091
-25.198772,-6.772382,552.728078
-36.811448,6.695784,558.948920
-46.378284,24.428277,564.240756
-52.225450,47.831237,567.477326
-52.540928,74.583342,567.973939
-47.202784,98.542079,565.668843
-37.940082,116.828318,561.134202
-26.491868,130.646265,555.414607
-13.927568,141.868565,549.735703
-0.875160,151.923151,545.164484
12.218671,161.918707,542.324390
24.913650,172.949398,541.257733
36.605282,-173.594698,541.480524
46.383950,-150.558710,542.216240
52.250638,-126.974601,542.660015
52.500807,-100.026279,542.348979
47.033353,-75.991889,541.289950
37.635441,-57.721743,539.973581
26.077183,-43.937261,539.208228
13.438911,-32.736796,539.831873
0.353605,-22.685921,542.393889
-12.729361,-12.674163,546.915324
-25.368880,-1.605656,552.815031
-36.961370,11.908197,559.031703
-46.489624,29.713573,564.301994
-52.270852,53.192145,567.503892
-52.502828,79.948691,567.960477
-47.096277,103.834921,565.619143
-37.792839,122.046197,561.060093
-26.323192,135.816042,555.332648
-13.748479,147.013413,549.662571
-0.692629,157.059977,545.112398
12.398841,167.062089,542.298017
25.084645,178.115905,541.253604
36.756488,-168.382346,541.489120
46.495969,-145.271533,542.225899
52.295766,-121.610694,542.661442
52.461210,-94.658908,542.338773
46.924898,-70.698858,541.271811
37.486459,-52.504325,539.957121
25.907218,-38.767895,539.205635
13.259076,-27.592130,539.853448
0.170921,-17.549010,542.443933
-12.909066,-7.530408,546.989830
-25.538793,3.561532,552.902050
-37.110906,17.121439,559.114301
-46.600249,35.000027,564.362826
-52.315150,58.553779,567.529918
-52.463605,85.313401,567.946465
-46.989023,109.126597,565.569009
-37.645191,127.263216,560.985756
-26.154310,140.985332,555.250703
-13.569300,152.158044,549.589662
-0.510091,162.196795,545.060656
12.578935,172.205668,542.271994
25.255451,-176.717125,541.249727
36.907313,-163.169161,541.497812
46.607264,-139.983179,542.235497
52.339773,-116.246056,542.662715
52.420478,-89.292203,542.328416
46.815695,-65.407010,541.253619
37.337077,-47.287768,539.940770
25.737054,-33.599014,539.203317
13.079159,-22.447676,539.875406
-0.011761,-12.412104,542.494365
-13.088687,-2.386451,547.064608
-25.708508,8.729188,552.989129
-37.260052,22.335513,559.196711
-46.710153,40.287640,564.423248
-52.358342,63.916124,567.555404
-52.423262,90.677455,567.931903
-46.881028,114.417110,565.518440
-37.497141,132.479381,560.911194
-25.985224,146.154138,555.168775
-13.390033,157.302461,549.516980
-0.327548,167.333607,545.009260
12.758953,177.349449,542.246320
25.426066,-171.549688,541.246099
37.057751,-157.955138,541.506595
46.717830,-134.693647,542.245031
52.382654,-110.880704,542.663833
52.378613,-83.926181,542.317907
46.705752,-60.116342,541.235376
37.187298,-42.072067,539.924529
25.566692,-28.430613,539.201275
12.899160,-17.303433,539.897749
-0.194440,-7.275199,542.545184
-13.268222,2.757712,547.139655
-25.878024,13.897314,553.076266
-37.408804,27.550427,559.278929
-46.819330,45.576413,564.483259
-52.400423,69.279165,567.580347
-52.381802,96.040839,567.916792
-46.772299,119.706459,565.467441
-37.348692,137.694699,560.836410
-25.815936,151.322467,555.086867
-13.210677,162.446668,549.444525
-0.145000,172.470416,544.958210
12.938892,-177.506566,542.220995
25.596488,-166.381779,541.242720
37.207801,-152.740269,541.515469
46.827661,-129.402935,542.254499
52.424408,-105.514652,542.664795
52.335619,-78.560859,542.307249
46.595074,-54.826855,541.217083
37.037126,-36.857216,539.908401
25.396135,-23.262688,539.199513
12.719082,-12.159396,539.920478
-0.377116,-2.138294,542.596388
-13.447670,7.902083,547.214969
-26.047338,19.065917,553.163458
-37.557160,32.766186,559.360952
-46.927774,50.866348,564.542856
-52.441389,74.642885,567.604747
-52.339230,101.403534,567.901134
-46.662840,124.994648,565.416014
-37.199848,142.909175,560.761408
-25.646447,156.490322,555.004983
-13.031236,167.590668,549.372301
0.037552,177.607224,544.907507
13.118751,-172.362374,542.196018
25.766715,-161.213393,541.239587
37.357457,-147.524551,541.524430
46.936750,-124.111041,542.263901
52.465028,-100.147918,542.665601
52.291501,-73.196253,542.296441
46.483666,-49.538546,541.198743
36.886564,-31.643209,539.892389
25.225385,-18.095233,539.198032
12.538926,-7.015564,539.943592
-0.559786,2.998615,542.647977
-13.627030,13.046666,547.290548
-26.216449,24.235000,553.250701
-37.705115,37.982795,559.442776
-47.035480,56.157447,564.602037
-52.481237,80.007268,567.628603
-52.295550,106.765527,567.884929
-46.552657,130.281676,565.364160
-37.050614,148.122814,560.686191
-25.476760,161.657707,554.923126
-12.851709,172.734463,549.300310
0.220106,-177.255964,544.857152
13.298529,-167.217971,542.171389
25.936744,-156.044528,541.236698
37.506717,-142.307976,541.533476
47.045093,-118.817965,542.273234
52.504512,-94.780518,542.666251
52.246261,-67.832378,542.285484
46.371534,-44.251413,541.180358
36.735617,-26.430041,539.876494
25.054444,-12.928246,539.196833
12.358693,-1.871932,539.967094
-0.742451,8.135530,542.699949
-13.806300,18.191463,547.366388
-26.385354,29.404567,553.337992
-37.852666,43.200261,559.524399
-47.142441,61.449709,564.660798
-52.519963,85.372298,567.651914
-52.250764,112.126801,567.868177
-46.441756,135.567546,565.311883
-36.900991,153.335622,560.610761
-25.306876,166.824627,554.841298
-12.672099,177.878058,549.228555
0.402661,-172.119148,544.807147
13.478225,-162.073354,542.147106
26.106575,-150.875177,541.234051
37.655577,-137.090539,541.542605
47.152684,-113.523705,542.282496
52.542856,-89.412468,542.666742
52.199905,-62.469250,542.274379
46.258685,-38.965455,541.161929
36.584287,-21.217705,539.860720
24.883314,-7.761721,539.195919
12.178384,3.271503,539.990983
-0.925108,13.272455,542.752305
-13.985480,23.336479,547.442488
-26.554052,34.574624,553.425327
-37.999810,48.418588,559.605815
-47.248654,66.743137,564.719138
-52.557564,90.737959,567.674680
-52.204877,117.487341,567.850881
-46.330142,140.852259,565.259184
-36.750985,158.547605,560.535124
-25.136798,171.991086,554.759505
-12.492406,-176.978546,549.157037
0.585217,-166.982323,544.757490
13.657838,-156.928521,542.123168
26.276204,-145.705336,541.231644
37.804033,-131.872235,541.551816
47.259516,-108.228260,542.291686
52.580057,-84.043787,542.667076
52.152436,-57.106885,542.263128
46.145123,-33.680669,541.143459
36.432579,-16.006196,539.845068
24.711996,-2.595655,539.195293
11.998000,8.414743,540.015260
-1.107757,18.409392,542.805043
-14.164567,28.481715,547.518845
-26.722540,39.745174,553.512703
-38.146542,53.637783,559.687024
-47.354111,72.037731,564.777053
-52.594036,96.104234,567.696898
-52.157894,122.847133,567.833039
-46.217821,146.135817,565.206067
-36.600598,163.758768,560.459280
-24.966528,177.157088,554.677748
-12.312632,-171.835344,549.085759
0.767772,-161.845488,544.708185
13.837366,-151.783467,542.099575
26.445630,-140.535002,541.229476
37.952081,-126.653057,541.561104
47.365584,-102.931630,542.300801
52.616111,-78.674491,542.667251
52.103859,-51.745297,542.251731
46.030854,-28.397054,541.124950
36.280495,-10.795508,539.829542
24.540493,2.569958,539.194955
11.817544,13.557792,540.039927
-1.290397,23.546343,542.858163
-14.343561,33.627177,547.595457
-26.890816,44.916222,553.600116
-38.292859,58.857850,559.768020
-47.458807,77.333492,564.834542
-52.629375,101.471105,567.718569
-52.109817,128.206161,567.814655
-46.104799,151.418223,565.152533
-36.449833,168.969116,560.383235
-24.796067,-177.677361,554.596031
-12.132779,-166.692334,549.014723
0.950325,-156.708639,544.659230
14.016807,-146.638189,542.076326
26.614850,-135.364169,541.227544
38.099718,-121.433000,541.570469
47.470882,-97.633814,542.309841
52.651014,-73.304597,542.667267
52.054177,-46.384501,542.240188
45.915885,-23.114607,541.106403
36.128040,-5.585636,539.814143
24.368807,7.735122,539.194908
11.637015,18.700653,540.064984
-1.473026,28.683312,542.911662
-14.522460,38.772865,547.672321
-27.058878,50.087773,553.687564
-38.438757,64.078796,559.848800
-47.562736,82.630419,564.891602
-52.663580,106.838556,567.739692
-52.060652,133.564411,567.795728
-45.991080,156.699478,565.098586
-36.298695,174.178657,560.306992
-24.625418,-172.512259,554.514357
-11.952846,-161.549513,548.943931
1.132875,-151.571773,544.610627
14.196162,-141.492685,542.053420
26.783863,-130.192833,541.225846
38.246940,-116.212058,541.579907
47.575404,-92.334812,542.318803
52.684763,-67.934124,542.667123
52.003396,-41.024513,542.228501
45.800220,-17.833326,541.087821
35.975216,-0.376574,539.798875
24.196939,12.899840,539.195154
11.456416,23.843329,540.090431
-1.655644,33.820300,542.965541
