19.874728,-59.239461,539.295579
6.951065,-48.763198,540.843633
-6.185165,-38.862384,544.416242
-19.108088,-28.472765,549.731590
-31.320473,-16.389842,555.942808
-42.050893,-0.989086,561.846632
-49.963894,19.604942,566.207174
-53.145623,45.375466,568.092084
-50.427614,71.411814,567.122775
-42.828244,92.478093,563.571698
-32.273845,108.230869,558.282469
-20.156133,120.512039,552.433931
-7.279846,130.985433,547.211917
5.845555,140.879468,543.484486
18.796017,151.256558,541.583061
31.072066,163.324258,541.261809
41.894254,178.722438,541.846249
49.905688,-160.629428,542.514668
53.145527,-134.699983,542.612416
50.402898,-108.477430,541.894265
42.719548,-87.310976,540.618609
32.070178,-71.527057,539.464503
19.698801,-54.084828,539.304007
6.769062,-43.624261,540.879328
-6.367104,-33.723913,544.479501
-19.283925,-23.319712,549.814230
-31.481951,-11.203036,556.029897
-42.184040,4.257506,561.920414
-50.045083,24.932639,566.251904
-53.148507,50.751441,568.098288
-50.351017,76.744736,567.089761
-42.697813,97.729678,563.507657
-32.113854,113.420766,558.202171
-19.981092,125.666636,552.354603
-7.098251,136.124311,547.148464
6.027614,146.017803,543.445506
18.972501,156.409403,541.568955
31.234654,168.510882,541.265606
42.028797,-176.030752,541.856803
49.988098,-155.300272,542.521055
53.148667,-129.321239,542.608012
50.325419,-103.142436,541.879198
42.587781,-82.058610,540.599824
31.908947,-66.336974,539.453414
19.522740,-48.930532,539.312776
6.587019,-38.485429,540.915423
-6.549003,-28.585348,544.543104
-19.459627,-18.166336,549.897046
-31.643150,-6.015592,556.116924
-42.316651,9.505127,561.993891
-50.125344,30.261433,566.296145
-53.150206,56.127456,568.103931
-50.273471,82.076586,567.056241
-42.566829,102.980214,563.443278
-31.953574,118.610007,558.121769
-19.805911,130.820895,552.275405
-6.916612,141.263084,547.085310
6.209640,151.156232,543.406888
19.148858,161.562569,541.555159
31.396969,173.698145,541.269577
42.162806,-170.782902,541.867368
50.069573,-149.969997,542.527323
53.150606,-123.942450,542.603443
50.246980,-97.808534,541.864018
42.455461,-76.807306,540.581061
31.747431,-61.147553,539.442518
19.346546,-43.776570,539.321886
6.404940,-33.346700,540.951919
-6.730858,-23.446685,544.607049
-19.635194,-13.012634,549.980035
-31.804066,-0.827505,556.203885
-42.448722,14.753782,562.067058
-50.204672,35.591317,566.339896
-53.150722,61.503489,568.109013
-50.194982,87.407357,567.022216
-42.435296,108.229708,563.378565
-31.793008,123.798596,558.041266
-19.630591,135.974821,552.196338
-6.734927,146.401753,547.022457
6.391631,156.294758,543.368632
19.325086,166.716062,541.541673
31.559007,178.886053,541.273721
42.296278,-165.534007,541.877942
50.150106,-144.638608,542.533472
53.151342,-118.563636,542.598707
50.167586,-92.475731,541.848726
42.322590,-71.557058,540.562323
31.585632,-55.958789,539.431820
19.170220,-38.622939,539.331339
6.222824,-28.208071,540.988816
-6.912671,-18.307922,544.671335
-19.810623,-7.858601,550.063194
-31.964698,4.361228,556.290776
-42.580248,20.003476,562.139913
-50.283061,40.922286,566.383154
-53.150052,66.879521,568.113532
-50.115555,92.737042,566.987689
-42.303221,113.478163,563.313519
-31.632157,128.986538,557.960664
-19.455133,141.128416,552.117406
-6.553200,151.540321,546.959906
6.573586,161.433383,543.330739
