49.250686,-157.467405,542.459795
53.082626,-131.947443,542.639204
50.958772,-105.431467,542.005106
43.700539,-83.638469,540.763553
33.283670,-67.369121,539.558066
21.204769,-54.801934,539.247024
8.330388,-44.198948,540.591136
-4.803708,-34.288078,543.953319
-17.769910,-24.001755,549.116186
-30.086602,-12.164845,555.285398
-41.023808,2.795104,561.281239
-49.318330,22.777063,565.854830
-53.085224,48.148470,568.027965
-50.977248,74.473851,567.356232
-43.799265,96.156768,564.044311
-33.477923,112.390222,558.884557
-21.479345,124.949786,553.035180
-8.655884,135.550061,547.697614
4.463418,145.454750,543.786389
17.453190,155.729152,541.694848
29.830019,167.550771,541.234002
40.856714,-177.494566,541.762796
49.340000,-152.146904,542.467055
53.094863,-126.569726,542.636080
50.888763,-100.088434,541.990964
43.573140,-78.377898,540.744691
33.124697,-62.173848,539.545595
21.029914,-49.644614,539.252940
8.148715,-39.059117,540.623804
-4.985923,-29.150236,544.013919
-17.946718,-18.851036,549.197392
-30.250115,-6.982707,555.372835
-41.160869,8.034054,561.357224
-49.406369,28.096276,565.903185
-53.097075,53.523478,568.038402
-50.908029,79.814666,567.327085
-43.673186,101.416454,563.982908
-33.320215,117.585276,558.805146
-21.305420,130.107065,552.954955
-8.474673,140.689839,547.631941
4.645698,150.592466,543.744665
17.630592,160.879669,541.678346
29.994600,172.732715,541.236411
40.995156,-172.255471,541.773209
49.428423,-146.825246,542.474207
53.105904,-121.191805,542.632790
50.817752,-94.746433,541.976699
43.445148,-73.118424,540.725834
32.965417,-56.979278,539.533301
20.854912,-44.487661,539.259183
7.966994,-33.919414,540.656872
-5.168106,-24.012320,544.074874
-18.123402,-13.700021,549.278796
-30.413368,-1.799970,555.460235
-41.297428,13.273994,561.432927
-49.493525,33.416622,565.951066
-53.107746,58.898681,568.048279
-50.837820,85.154468,567.297421
-43.546517,106.675058,563.921145
-33.162198,122.779633,558.725604
-21.131343,135.263978,552.874838
-8.293408,145.829489,547.566554
4.827952,155.730255,543.703302
17.807877,166.030481,541.662165
30.158926,177.915258,541.239011
41.133099,-167.015377,541.783651
49.515950,-141.502438,542.481250
53.115748,-115.813700,542.629334
50.745742,-89.405473,541.962312
43.316570,-67.860043,540.706984
32.805833,-51.785404,539.521186
20.679765,-39.331071,539.265755
7.785227,-28.779835,540.690339
-5.350254,-18.874328,544.136183
-18.299962,-8.548706,549.360395
-30.576358,3.383371,555.547597
-41.433481,18.514929,561.508345
-49.579790,38.738098,565.998471
-53.117236,64.274058,568.057596
-50.766625,90.493248,567.267240
-43.419264,111.932583,563.859025
-33.003873,127.973298,558.645936
-20.957115,140.420529,552.794829
-8.112090,150.969015,547.501455
5.010179,160.868119,543.662300
17.985045,171.181591,541.646303
30.322995,-176.901593,541.241800
41.270539,-161.774278,541.794118
49.602574,-136.178482,542.488181
53.124393,-110.435432,542.625713
50.672741,-84.065563,541.947805
43.187409,-62.602749,540.688145
32.645948,-46.592221,539.509251
20.504475,-34.174839,539.272659
7.603415,-23.640378,540.724206
-5.532368,-13.736257,544.197845
-18.476395,-3.397089,549.442186
-30.739084,8.567321,555.634915
-41.569025,23.756865,561.583474
-49.665160,44.060697,566.045398
-53.125546,69.649589,568.066353
-50.694451,95.830997,567.236545
-43.291430,117.189035,563.796551
-32.845243,133.166277,558.566144
-20.782737,145.576722,552.714934
-7.930719,156.108417,547.436645
5.192380,166.006062,543.621659
18.162094,176.333004,541.630759
30.486806,-171.717833,541.244777
41.407470,-156.532169,541.804608
49.688290,-130.853384,542.495001
53.131838,-105.057023,542.621926
50.598753,-78.726711,541.933177
43.057672,-57.346539,540.669318
32.485764,-41.399723,539.497501
20.329043,-29.018963,539.279895
7.421559,-18.501039,540.758473
-5.714446,-8.598104,544.259858
-18.652702,1.754835,549.524166
-30.901542,13.751885,555.722187
-41.704054,28.999807,561.658312
-49.749629,49.384417,566.091846
-53.132674,75.025253,568.074548
-50.621303,101.167708,567.205336
-43.163021,122.444417,563.733725
-32.686312,138.358575,558.486232
-20.608212,150.732560,552.635154
-7.749298,161.247701,547.372126
5.374551,171.144084,543.581381
18.339023,-178.515277,541.615533
30.650354,-166.533459,541.247939
41.543889,-151.289044,541.815120
49.773092,-125.527148,542.501708
53.138084,-99.678494,542.617973
50.523784,-73.388925,541.918432
42.927362,-52.091407,540.650505
32.325285,-36.207907,539.485936
20.153471,-23.863439,539.287465
7.239661,-13.361817,540.793140
