-24.488147,-27.339558,552.357394
-36.182918,-14.057761,558.594300
-45.906968,3.374827,563.975478
-52.024580,26.458628,567.357462
-52.687451,53.177615,568.023386
-47.638224,77.432287,565.873212
-38.548904,96.033904,561.445074
-27.192156,110.056201,555.763029
-14.672523,121.385245,550.051318
-1.635390,131.475470,545.394749
11.467353,141.445902,542.447836
24.199314,152.383049,541.286877
35.971314,165.651887,541.453612
45.793930,-176.901244,542.171269
51.999799,-153.720012,542.653580
52.687138,-126.811803,542.399889
47.581553,-102.402237,541.380572
38.398600,-83.736506,540.055449
26.951991,-69.697700,539.218885
14.366575,-58.365243,539.717785
1.297292,-48.270934,542.131889
-11.799786,-38.291224,546.525003
-24.659049,-22.174713,552.444058
-36.334411,-8.848735,558.677840
-46.021230,8.655324,564.038413
-52.074532,31.816352,567.386302
-52.654067,58.545443,568.012262
-47.534887,82.729987,565.825391
-38.403391,101.255422,561.371986
-27.024362,115.228054,555.681075
-14.493825,126.531030,549.977300
-1.452900,136.612360,545.341246
11.647825,146.588492,542.419994
24.371075,157.547674,541.281664
36.124074,170.860829,541.461766
45.909596,-171.620113,542.181185
52.050651,-148.360124,542.655757
52.653469,-121.441260,542.390439
47.477049,-97.103083,541.362700
38.251746,-78.514545,540.038435
26.783089,-64.525759,539.214877
14.187185,-53.219424,539.737373
1.114617,-43.133956,542.179912
-11.979908,-33.148463,546.598073
-24.829764,-17.009423,552.530800
-36.485533,-3.638905,558.761210
-46.134800,13.936970,564.100952
-52.123398,37.174864,567.414607
-52.619545,63.912702,568.000586
-47.430780,88.026520,565.777124
-38.257456,106.476056,561.298656
-26.856354,120.399402,555.599122
-14.315031,131.676585,549.903494
-1.270398,141.749230,545.288083
11.828226,151.731267,542.392504
24.542655,162.712744,541.276711
36.276466,176.070580,541.470024
46.024568,-166.337817,542.191050
52.100404,-142.999428,542.657783
52.618645,-116.071294,542.380834
47.371767,-91.805116,541.344764
38.104473,-73.293476,540.021517
26.613976,-59.354326,539.211135
14.007706,-48.073834,539.757341
0.931937,-37.996996,542.228328
-12.159951,-28.005516,546.671426
-25.000290,-11.843684,552.617617
-36.636280,1.571735,558.844406
-46.247672,19.219767,564.163093
-52.171174,42.534149,567.442376
-52.583889,69.279377,567.988357
-47.325908,93.321886,565.728414
-38.111104,111.695814,561.225087
-26.688132,125.570248,555.517171
-14.136142,136.821913,549.829905
-1.087886,146.886084,545.235261
12.008555,156.874230,542.365366
24.714053,167.878263,541.272016
36.428488,-178.718854,541.478384
46.138840,-161.054354,542.200860
52.149053,-137.637937,542.659658
52.582671,-110.701923,542.371074
47.265714,-86.508334,541.326768
37.956783,-68.073292,540.004697
26.444656,-54.183396,539.207658
13.828139,-42.928470,539.777689
0.749255,-32.860052,542.277133
-12.339916,-22.862380,546.745061
-25.170624,-6.677492,552.704505
-36.786647,6.783191,558.927424
-46.359840,24.503718,564.224833
-52.217856,47.894192,567.469607
-52.547103,74.645448,567.975576
-47.220277,98.616085,565.679263
-37.964338,116.914700,561.151282
-26.519700,130.740598,555.435228
-13.957161,141.967017,549.756533
-0.905365,152.022922,545.182782
12.188811,162.017384,542.338580
24.885265,173.044235,541.267576
36.580135,-173.507467,541.486843
46.252407,-155.769719,542.210614
52.196595,-132.275667,542.661380
52.545549,-105.333165,542.361161
47.158896,-81.212738,541.308712
37.808680,-62.853987,539.987977
26.275129,-49.012965,539.204450
13.648486,-37.783330,539.798418
0.566571,-27.723121,542.326329
-12.519800,-17.719052,546.818975
-25.340765,-1.510842,552.791463
-36.936633,11.995469,559.010262
-46.471298,29.788824,564.286170
-52.263439,53.254979,567.496299
-52.509188,80.010901,567.962244
-47.113894,103.909118,565.629674
-37.817163,122.132720,561.077246
-26.351059,135.910455,555.353294
-13.778087,147.111900,549.683382
-0.722836,157.159750,545.130646
12.368993,167.160732,542.312145
25.056291,178.210665,541.263390
36.731404,-168.295254,541.495400
46.365262,-150.483913,542.220311
52.243025,-126.912633,542.662950
52.507283,-99.965037,542.351094
47.051319,-75.918326,541.290600
37.660170,-57.635557,539.971360
26.105399,-43.843028,539.201512
13.468747,-32.638410,539.819529
0.383886,-22.586201,542.375914
-12.699602,-12.575528,546.893166
-25.510711,3.656270,552.878486
-37.086233,17.208573,559.092915
-46.582042,35.075086,564.347101
-52.307920,58.616495,567.522451
-52.470150,85.375717,567.948361
-47.006763,109.200987,565.579649
-37.669581,127.349880,561.002980
-26.182212,141.079825,555.271373
-13.598924,152.256566,549.610454
-0.540300,162.296568,545.078855
12.549100,172.304278,542.286060
25.227128,-176.622442,541.259457
36.882292,-163.082208,541.504052
46.477400,-145.196931,542.229948
52.288338,-121.548850,542.664366
52.467876,-94.597556,542.340874
46.942988,-70.625099,541.272432
37.511255,-52.417995,539.954849
25.935466,-38.673581,539.198847
13.288925,-27.493708,539.841023
0.201202,-17.449289,542.425887
-12.879322,-7.431806,546.967631
-25.680460,8.823848,552.965570
-37.235444,22.422511,559.175381
-46.692065,40.362508,564.407623
-52.351294,63.978724,567.548063
-52.429992,90.739881,567.933929
-46.898890,114.491691,565.529190
-37.521597,132.566186,560.928489
-26.013160,146.248711,555.189469
-13.419671,157.401018,549.537752
-0.357758,167.433380,545.027408
12.729129,177.448025,542.260325
25.397775,-171.455083,541.255773
37.032794,-157.868325,541.512795
46.588816,-139.908774,542.239524
52.332532,-116.184333,542.665627
52.427332,-89.230739,542.330503
46.833910,-65.333054,541.254210
37.361938,-47.201295,539.938446
25.765335,-33.504620,539.196456
13.109021,-22.349219,539.862900
0.018519,-12.312382,542.476247
-13.058957,-2.287882,547.042368
-25.850009,13.991897,553.052713
-37.384262,27.637286,559.257656
-46.801362,45.651090,564.467734
-52.393559,69.341652,567.573132
-52.388716,96.103376,567.918948
-46.790282,119.781232,565.478300
-37.373214,137.781643,560.853775
-25.843905,151.417117,555.107584
-13.240331,162.545260,549.465277
-0.175211,172.570189,544.976308
12.909081,-177.408024,542.234939
25.568228,-166.287253,541.252338
37.182908,-152.653598,541.521630
46.699503,-134.619438,542.249036
52.375601,-110.819098,542.666734
52.385655,-83.864603,542.319980
46.724089,-60.042190,541.235937
37.212225,-41.985452,539.922152
25.595005,-28.336139,539.194342
12.929036,-17.204940,539.885162
-0.164161,-7.175477,542.526995
-13.238507,2.856246,547.117376
-26.019357,19.160421,553.139912
-37.532684,32.852905,559.339736
-46.909928,50.940834,564.527432
-52.434709,74.705261,567.597659
-52.346327,101.466186,567.903420
-46.680943,125.069612,565.426981
-37.224436,142.996257,560.778842
-25.674449,156.585050,555.025723
-13.060904,167.689293,549.393032
0.007340,177.706997,544.925555
13.088953,-172.263867,542.209900
25.738487,-161.118947,541.249149
37.332630,-147.438021,541.530552
46.809456,-129.328923,542.258484
52.417542,-105.453162,542.667685
52.342849,-78.499164,542.309307
46.613532,-54.752506,541.217615
37.062117,-36.770460,539.905972
25.424480,-23.168134,539.192506
12.748970,-12.060869,539.907809
-0.346838,-2.038571,542.578128
-13.417970,8.000583,547.192650
-26.188502,24.329425,553.227162
-37.680706,38.069374,559.421618
-47.017756,56.231741,564.586714
-52.474742,80.069536,567.621643
-52.302829,106.828296,567.887343
-46.570879,130.356831,565.375235
-37.075265,148.210033,560.703694
-25.504795,161.752512,554.943888
-12.881392,172.833121,549.321020
0.189893,-177.156193,544.875150
13.268744,-167.119500,542.185208
25.908549,-155.950162,541.246204
37.481956,-142.221589,541.539559
46.918669,-124.037226,542.267864
52.458351,-100.086541,542.668480
52.298917,-73.134437,542.298485
46.502245,-49.464001,541.199245
36.911620,-31.556312,539.889907
25.253762,-18.000602,539.190952
12.568826,-6.917003,539.930842
-0.529510,3.098337,542.629647
-13.597345,13.145131,547.268190
-26.357442,29.498912,553.314460
-37.828324,43.286698,559.503299
-47.124841,61.523812,564.645577
-52.513653,85.434461,567.645081
-52.258225,112.189690,567.870721
-46.460096,135.642891,565.323065
-36.925707,153.422978,560.628333
-25.334944,166.919508,554.862082
-12.701796,177.976748,549.249243
0.372448,-172.019378,544.825093
13.448454,-161.974919,542.160863
26.078412,-150.780892,541.243502
37.630882,-137.004297,541.548650
47.027137,-118.744347,542.277176
52.498024,-94.719250,542.669118
52.253864,-67.770439,542.287514
46.390234,-44.176672,541.180829
36.760736,-26.343005,539.873959
25.082852,-12.833537,539.189680
12.388605,-1.773337,539.954262
-0.712176,8.235252,542.681550
-13.776631,18.289893,547.343992
-26.526174,34.668888,553.401804
-37.975536,48.504883,559.584775
-47.231178,66.817048,564.704019
-52.551439,90.800019,567.667974
-52.212520,117.550352,567.853553
-46.348599,140.927795,565.270474
-36.775764,158.635096,560.552763
-25.164899,172.086042,554.780309
-12.522117,-176.879823,549.177703
0.555003,-166.882555,544.775385
13.628080,-156.830122,542.136864
26.248075,-145.611134,541.241040
37.779405,-131.786137,541.557822
47.134853,-113.450284,542.286418
52.536558,-89.351308,542.669599
52.207693,-62.407186,542.276395
46.277503,-38.890519,541.162370
36.609470,-21.130531,539.858131
24.911752,-7.666936,539.188692
12.208308,3.370130,539.978070
-0.894835,13.372175,542.733836
-13.955826,23.434873,547.420054
-26.694697,39.839357,553.489189
-38.122336,53.723935,559.666043
-47.336760,72.111450,564.762037
-52.588098,96.166194,567.690320
-52.165717,122.910268,567.835841
-46.236395,146.211543,565.217463
-36.625440,163.846394,560.476987
-24.994660,177.252120,554.698572
-12.342357,-171.736590,549.106402
0.737557,-161.745722,544.726028
13.807621,-151.685105,542.113209
26.417534,-140.440882,541.238817
37.927521,-126.567105,541.567073
47.241811,-108.155037,542.295587
52.573949,-83.982731,542.669921
52.160409,-57.044693,542.265128
46.164059,-33.605538,541.143869
36.457824,-15.918884,539.842426
24.740465,-2.500793,539.187992
12.027937,8.513403,540.002266
-1.077486,18.509110,542.786505
-14.134929,28.580073,547.496374
-26.863009,45.010322,553.576613
-38.268722,58.943858,559.747100
-47.441582,77.407019,564.819630
-52.623625,101.532969,567.712119
-52.117820,128.269423,567.817585
-46.123488,151.494139,565.164036
-36.474737,169.056876,560.401008
