4.951371,-48.512520,541.256150
-8.179794,-38.605860,545.127901
-21.030560,-28.043541,550.646614
-33.077225,-15.572668,556.893693
-43.482308,0.505744,562.638424
-50.803364,21.991877,566.670570
-53.112450,48.232134,568.129241
-49.535804,73.737394,566.733133
-41.367034,93.914006,562.851240
-30.502283,109.011106,557.396721
-18.227346,120.922048,551.571785
-5.284244,131.235428,546.533268
7.841911,141.134447,543.077703
20.725968,151.683453,541.446204
32.841291,164.139529,541.313755
43.341062,-179.779761,541.963180
50.758096,-158.225276,542.578611
53.114206,-131.812758,542.555191
49.500815,-106.130262,541.722734
41.243636,-85.867229,540.413493
30.285233,-70.745038,539.352980
17.936564,-58.829083,539.405883
4.769006,-43.374584,541.296239
-8.361218,-33.466191,545.194844
-21.204835,-22.886739,550.731021
-33.235489,-10.378583,556.979909
-43.609319,5.763895,562.708685
-50.874064,27.331243,566.709843
-53.102345,53.607414,568.129284
-49.449102,79.058222,566.694664
-41.230787,99.154359,562.783657
-30.339262,114.194073,557.315466
-18.050850,126.073141,551.494035
-5.102211,136.373296,546.473186
8.023537,146.273968,543.042695
20.900966,156.840039,541.435426
33.000726,169.333457,541.319346
43.469483,-174.521266,541.973735
50.829924,-152.884198,542.583626
53.104165,-126.434673,542.548967
49.413113,-100.807583,541.706498
41.106042,-80.626232,540.395077
30.121014,-65.561929,539.344150
17.759248,-53.677956,539.418121
4.586616,-38.236722,541.336728
-8.542589,-28.326397,545.262112
-21.378957,-17.729573,550.815571
-33.393444,-5.183804,557.066024
-43.735741,11.023127,562.778606
-50.943777,32.671626,566.748608
-53.091062,58.982508,568.128766
-49.361514,84.377919,566.655707
-41.094037,104.393719,562.715769
-30.175980,119.376438,557.234143
-17.874230,131.223936,551.416447
-4.920144,141.511088,546.413421
8.205117,151.413613,543.008048
21.075819,161.996990,541.424942
33.159856,174.528082,541.325087
43.597316,-169.261677,541.984278
50.900753,-147.542080,542.588509
53.092927,-121.056775,542.542579
49.324515,-95.486055,541.690165
40.967945,-75.386238,540.376708
29.956538,-60.379425,539.335540
17.581815,-48.527128,539.430714
4.404201,-33.098932,541.377616
-8.723905,-23.186473,545.329702
-21.552926,-12.572039,550.900261
-33.551087,0.011676,557.152036
-43.861571,16.283443,562.848186
-51.012495,38.013017,566.786864
-53.078599,64.357396,568.127687
-49.273045,89.696480,566.616267
-40.956789,109.632092,562.647578
-30.012440,124.558207,557.152756
-17.697488,136.374437,551.339021
-4.738045,146.648808,546.353974
8.386649,156.553387,542.973763
21.250526,167.154308,541.414750
33.318679,179.723411,541.330976
43.724558,-164.000991,541.994807
50.970578,-142.198930,542.593260
53.080492,-115.679082,542.536027
49.235026,-90.165683,541.673737
