28.840088,-67.094674,539.284771
16.381497,-55.448236,539.526880
3.355211,-45.239549,541.622394
-9.765014,-35.310930,545.726470
-22.549857,-24.590602,551.391588
-34.451027,-11.782262,557.645948
-44.573095,4.869584,563.242664
-51.387957,27.063007,566.997612
-52.984176,53.575838,568.110848
-48.747740,78.573977,566.379902
-40.158431,98.051969,562.249002
-29.067513,112.660293,556.682476
-16.679263,124.302583,550.895514
-3.690747,134.507759,546.016498
9.429150,144.428046,542.781616
22.251845,155.134511,541.359805
34.225528,167.928698,541.365889
44.444231,-175.412405,542.053652
51.352219,-153.138285,542.617145
52.985879,-126.444439,542.494976
48.703650,-101.278076,541.577893
40.023202,-81.723939,540.255106
28.673707,-61.916685,539.277948
16.203205,-50.299597,539.542278
3.172656,-40.102168,541.665974
-9.945928,-30.170057,545.796191
-22.722745,-19.430483,551.477135
-34.606485,-6.581918,557.731159
-44.694791,10.137326,563.309853
-51.449833,32.410949,567.032383
-52.963798,58.948811,568.105980
-48.653482,83.884794,566.337231
-40.017931,103.283820,562.178847
-28.902293,117.838167,556.600740
-16.501735,129.451189,550.819258
-3.508460,139.645063,545.959227
9.610331,149.568761,542.749760
22.425516,160.294412,541.351548
34.382200,173.128913,541.372721
44.567340,-170.144201,542.064037
51.415131,-147.788428,542.620979
52.965409,-121.068677,542.487334
48.608311,-95.965585,541.560870
39.881355,-76.491539,540.237196
28.507091,-56.739257,539.271366
16.024808,-45.151225,539.558044
2.990085,-34.964838,541.709951
-10.126777,-25.029032,545.866219
-22.895465,-14.269966,551.562797
-34.761607,-1.380832,557.816239
-44.815855,15.406184,563.376677
-51.510676,37.759821,567.066633
-52.942254,64.321424,568.100553
-48.558388,89.194453,566.294092
-39.876966,108.514725,562.108413
-28.736833,123.015483,556.518967
-16.324096,134.599528,550.743187
-3.326149,144.782316,545.902285
9.791456,154.709627,542.718262
22.599027,165.454711,541.343570
34.538542,178.329874,541.379683
44.689817,-164.874867,542.074391
51.476998,-142.437618,542.624671
52.943756,-115.693279,542.479530
48.512127,-90.654271,541.543764
39.739042,-71.260095,540.219355
28.340241,-51.562385,539.265025
15.846308,-40.003117,539.574177
2.807499,-29.827554,541.754325
-10.307562,-19.887853,545.936554
-23.068017,-9.109047,551.648571
-34.916391,3.821002,557.901184
-44.936281,20.676160,563.443133
-51.570480,43.109613,567.100361
-52.919545,69.693658,568.094567
-48.462465,94.502953,566.250484
-39.735540,113.744690,562.037705
-28.571136,128.192245,556.437159
-16.146348,139.747603,550.667303
-3.143815,149.919521,545.845671
9.972522,159.850647,542.687123
22.772376,170.615411,541.335871
34.694549,-176.468414,541.386773
44.811655,-159.604400,542.084714
51.537815,-137.085867,542.628222
52.920921,-110.318264,542.471566
48.415106,-85.344136,541.526578
39.596268,-66.029600,540.201584
28.173161,-46.386065,539.258929
15.667707,-34.855270,539.590680
2.624899,-24.690315,541.799095
-10.488280,-14.746515,546.007192
-23.240399,-3.947721,551.734453
-35.070833,9.023588,557.985991
-45.056064,25.947259,563.509220
-51.629241,48.460311,567.133565
-52.895674,75.065494,568.088023
-48.365718,99.810293,566.206412
-39.593656,118.973721,561.966725
-28.405203,133.368458,556.355320
-15.968491,144.895417,550.591608
-2.961460,155.056681,545.789388
10.153529,164.991824,542.656341
22.945562,175.776519,541.328448
34.850220,-171.265946,541.393988
44.932850,-154.332796,542.095002
51.597577,-131.733186,542.631631
52.896906,-104.943653,542.463441
48.317252,-80.035182,541.509312
39.453037,-60.800050,540.183887
28.005852,-41.210292,539.253079
15.489005,-29.707680,539.607553
2.442285,-19.553117,541.844261
-10.668930,-9.605015,546.078132
-23.412608,1.214016,551.820441
-35.224930,14.226933,558.070655
-45.175199,31.219484,563.574933
-51.686953,53.811905,567.166244
-52.870644,80.436912,568.080921
-48.268153,105.116469,566.161876
-39.451318,124.201823,561.895477
-28.239037,138.544127,556.273454
-15.790528,150.042973,550.516106
-2.779085,160.193798,545.733436
10.334476,170.133160,542.625917
23.118582,-179.061964,541.321299
35.005551,-166.062715,541.401327
45.053396,-149.060051,542.105254
51.656279,-126.379586,542.634895
52.871714,-99.569466,542.455156
48.218573,-74.727411,541.491968
39.309353,-55.571439,540.166266
27.838317,-36.035060,539.247477
15.310204,-24.560345,539.624797
2.259660,-14.415958,541.889822
-10.849511,-4.463352,546.149372
-23.584644,6.376167,551.906531
-35.378680,19.431042,558.155175
-45.293680,36.492837,563.640271
-51.743612,59.164383,567.198396
-52.844456,85.807894,568.073262
-48.169775,110.421482,566.116878
-39.308532,129.429001,561.823963
-28.072640,143.719257,556.191564
-15.612459,155.190276,550.440798
-2.596690,165.330875,545.677817
10.515362,175.274660,542.595850
23.291434,-173.900032,541.314423
35.160538,-160.858716,541.408786
45.173288,-143.786163,542.115468
51.713916,-121.025081,542.638015
52.845347,-94.195720,542.446711
48.119073,-69.420823,541.474548
39.165221,-50.343761,540.148723
27.670558,-30.860366,539.242126
15.131305,-19.413259,539.642414
2.077024,-9.278835,541.935779
-11.030022,0.678478,546.220909
-23.756503,11.538737,551.992720
-35.532078,24.635921,558.239545
-45.411503,41.767322,563.705230
-51.799214,64.517732,567.230021
-52.817113,91.178421,568.065045
-48.070592,115.725330,566.071422
-39.165300,134.655262,561.752187
-27.906015,148.893851,556.109652
-15.434286,160.337328,550.365688
-2.414277,170.467915,545.622532
10.696185,-179.583675,542.566140
23.464118,-168.737681,541.307818
35.315179,-155.653943,541.416365
45.292521,-138.511127,542.125642
51.770483,-115.669682,542.640989
52.817808,-88.822436,542.438108
48.018760,-64.115420,541.457054
39.020644,-45.117010,540.131260
27.502577,-25.686204,539.237028
14.952310,-14.266421,539.660405
1.894378,-4.141745,541.982129
-11.210462,5.820478,546.292741
-23.928185,16.701729,552.079005
-35.685121,29.841575,558.323764
-45.528662,47.042942,563.769808
-51.853753,69.871939,567.261117
-52.788617,96.548474,568.056273
-47.970607,121.028012,566.025508
-39.021627,139.880610,561.680152
-27.739163,154.067916,556.027723
-15.256010,165.484132,550.290778
-2.231847,175.604921,545.567582
10.876943,-174.441840,542.536785
23.636630,-163.574908,541.301483
35.469470,-150.448391,541.424059
45.411088,-133.234940,542.135774
51.825975,-110.313402,542.643817
52.789099,-83.449633,542.429346
47.917638,-58.811202,541.439488
38.875626,-39.891180,540.113880
27.334377,-20.512571,539.232186
14.773221,-9.119827,539.678770
1.711724,0.995314,542.028874
-11.390829,10.962651,546.364866
-24.099687,21.865149,552.165382
-35.837807,35.048009,558.407826
-45.645151,52.319700,563.834002
-51.907224,75.226992,567.291682
-52.758972,101.918036,568.046945
-47.869828,126.329528,565.979140
-38.877516,145.105052,561.607861
-27.572087,159.241456,555.945780
-15.077633,170.630693,550.216071
-2.049401,-179.258104,545.512969
11.057637,-169.299834,542.507786
23.808970,-158.411708,541.295415
35.623408,-145.242054,541.431868
45.528985,-127.957601,542.145862
51.880388,-104.956255,542.646498
52.759223,-78.077329,542.420426
47.815714,-53.508170,541.421851
38.730172,-34.666266,540.096586
27.165960,-15.339460,539.227600
14.594038,-3.973474,539.697512
1.529062,6.132345,542.076011
-11.571123,16.105001,546.437283
-24.271008,27.029000,552.251849
-35.990132,40.255230,558.491730
-45.760965,57.597599,563.897810
-51.959625,80.582878,567.321716
-52.728179,107.287087,568.037061
-47.768260,131.629877,565.932320
-38.732972,150.328593,561.535318
-27.404789,164.414474,555.863826
-14.899156,175.777012,550.141569
-1.866941,-174.121159,545.458692
11.238264,-164.157652,542.479142
23.981135,-153.248076,541.289613
35.776989,-140.034927,541.439788
45.646206,-122.679104,542.155904
51.933716,-99.598254,542.649031
52.728184,-72.705543,542.411349
47.712994,-48.206324,541.404146
38.584285,-29.442262,540.079380
26.997327,-10.166868,539.223273
14.414763,1.172643,539.716630
1.346393,11.269351,542.123542
-11.751341,21.247529,546.509988
-24.442145,32.193286,552.338401
-36.142093,45.463243,558.575470
-45.876099,62.876641,563.961227
-52.010949,85.939582,567.351217
-52.696243,112.655611,568.026623
-47.665909,136.929059,565.885049
-38.587998,155.551239,561.462526
-27.237272,169.586976,555.781865
-14.720581,-179.076906,550.067274
-1.684466,-168.984240,545.404754
11.418824,-159.015292,542.450852
24.153123,-148.084010,541.284074
35.930211,-134.827003,541.447818
45.762745,-117.399448,542.165898
51.985956,-94.239413,542.651415
52.695983,-67.334293,542.402116
47.609484,-42.905665,541.386373
38.437969,-24.219163,540.062264
26.828482,-4.994789,539.219208
14.235397,6.318525,539.736125
1.163719,16.406335,542.171464
-11.931483,26.390240,546.582979
-24.613098,37.358011,552.425036
-36.293686,50.672052,558.659045
-45.990547,68.156829,564.024253
-52.061192,91.297092,567.380185
-52.663165,118.023588,568.015630
-47.562780,142.227073,565.837329
-38.442598,160.772994,561.389488
-27.069536,174.758967,555.699899
-14.541908,-173.931058,549.993190
-1.501979,-163.847344,545.351155
11.599314,-153.872752,542.422915
24.324933,-142.919504,541.278798
36.083069,-129.618277,541.455955
45.878597,-112.118630,542.175843
52.037102,-88.879744,542.653649
52.662624,-61.963598,542.392726
47.505189,-37.606193,541.368535
38.291229,-18.996962,540.045240
26.659425,0.176780,539.215407
14.055942,11.464176,539.756000
0.981041,21.543300,542.219778
-12.111547,31.533136,546.656255
-24.783863,42.523181,552.511751
-36.444908,55.881665,558.742450
-46.104303,73.438165,564.086884
-52.110351,96.655393,567.408617
-52.628950,123.391003,568.004085
-47.458880,147.523920,565.789164
-38.296776,165.993866,561.316206
-26.901585,179.930451,555.617932
-14.363139,-168.785442,549.919319
-1.319480,-158.710468,545.297897
11.779735,-148.730027,542.395332
24.496562,-137.754554,541.273781
36.235561,-124.408744,541.464196
45.993756,-106.836647,542.185736
52.087151,-83.519263,542.655732
52.628110,-56.593475,542.383180
47.400115,-32.307907,541.350634
38.144067,-13.775654,540.028312
26.490161,5.347844,539.211871
13.876399,16.609600,539.776254
0.798360,26.680247,542.268482
-12.291533,36.676221,546.729813
-24.954440,47.688798,552.598541
-36.595756,61.092087,558.825681
-46.217363,78.720652,564.149118
-52.158421,102.014471,567.436513
-52.593599,128.757836,567.991986
-47.354213,152.819600,565.740556
-38.150536,171.213859,561.242685
-26.733421,-174.898568,555.535968
-14.184276,-163.640053,549.845662
-1.136970,-153.573611,545.244979
11.960084,-143.587114,542.368102
24.668009,-132.589156,541.269023
36.387683,-119.198397,541.472540
46.108217,-101.553497,542.195576
52.136097,-78.157985,542.657665
52.592444,-51.223943,542.373480
47.294269,-27.010807,541.332672
37.996489,-8.555232,540.011481
26.320689,10.518409,539.208603
13.696769,21.754799,539.796889
0.615676,31.817181,542.317576
-12.471438,41.819497,546.803650
-25.124826,52.854868,552.685404
-36.746226,66.303323,558.908737
-46.329721,84.004292,564.210951
-52.205398,107.374311,567.463871
-52.557116,134.124072,567.979336
-47.248786,158.114113,565.691506
-38.003881,176.432979,561.168928
-26.565045,-169.728085,555.454010
-14.005319,-158.494889,549.772223
-0.954451,-148.436768,545.192404
12.140360,-138.444012,542.341223
24.839272,-127.423305,541.264522
36.539431,-113.987231,541.480984
46.221973,-96.269177,542.205360
52.183937,-72.795922,542.659445
52.555630,-45.855019,542.363626
47.187656,-21.714893,541.314649
37.848497,-3.335693,539.994750
26.151014,15.688478,539.205605
13.517053,26.899778,539.817905
0.432992,36.954103,542.367060
-12.651262,46.962967,546.877765
-25.295019,58.021394,552.772337
-36.896314,71.515379,558.991612
-46.441371,89.289086,564.272382
-52.251277,112.734899,567.490691
-52.519505,139.489693,567.966134
-47.142605,163.407460,565.642017
-37.856815,-178.348768,561.094938
-26.396460,-164.558096,555.372060
-13.826270,-153.349946,549.699004
-0.771924,-143.299938,545.140173
12.320562,-133.300715,542.314695
25.010348,-122.256998,541.260275
36.690802,-108.775240,541.489526
46.335020,-90.983685,542.215087
52.230666,-67.433092,542.661073
52.517670,-40.486720,542.353618
47.080282,-16.420163,541.296569
37.700096,1.882972,539.978121
25.981136,20.858055,539.202879
13.337254,32.044538,539.839304
0.250307,42.091017,542.416932
-12.831004,52.106636,546.952155
-25.465017,63.188381,552.859335
-37.046018,76.728260,559.074304
-46.552307,94.575037,564.333408
-52.296055,118.096220,567.516972
-52.480770,144.854682,567.952381
-47.035674,168.699642,565.592091
-37.709343,-173.131376,561.020718
-26.227668,-159.388596,555.290123
-13.647130,-148.205222,549.626008
-0.589389,-138.163117,545.088285
12.500689,-128.157223,542.288518
25.181236,-117.090230,541.256280
36.841793,-103.562418,541.498163
46.447352,-85.697020,542.224755
52.276279,-62.069508,542.662547
52.478570,-35.119064,542.343457
46.972153,-11.126618,541.278434
37.551289,7.100767,539.961597
25.811057,26.027147,539.200427
13.157372,37.189084,539.861086
0.067624,47.227926,542.467192
-13.010662,57.250505,547.026818
-25.634819,68.355833,552.946397
-37.195334,81.941972,559.156809
-46.662525,99.862147,564.394026
-52.339728,123.458259,567.542712
-52.440912,150.219023,567.938079
-46.928001,173.990660,565.541731
-37.561466,-167.914841,560.946272
-26.058670,-154.219580,555.208202
-13.467902,-143.060712,549.553236
-0.406848,-133.026303,545.036742
12.680740,-123.013530,542.262691
25.351934,-111.922996,541.252537
36.992399,-98.348760,541.506894
46.558962,-80.409178,542.234362
52.320774,-56.705186,542.663868
52.438331,-29.752067,542.333145
46.863275,-5.834255,541.260244
37.402080,12.317697,539.945180
25.640781,31.195756,539.198251
12.977408,42.333419,539.883253
-0.115056,52.364831,542.517839
-13.190235,62.394578,547.101751
-25.804422,73.523755,553.033517
-37.344258,87.156521,559.239124
-46.772018,105.150416,564.454233
-52.382291,128.821000,567.567910
-52.399937,155.582699,567.923228
-46.819590,179.280514,565.490939
-37.413190,-162.699156,560.871602
-25.889469,-149.051044,555.126299
-13.288584,-137.916414,549.480691
-0.224302,-127.889494,544.985546
12.860713,-117.869634,542.237212
25.522440,-106.755293,541.249042
37.142618,-93.134260,541.515716
46.669845,-75.120159,542.243907
52.364146,-51.340143,542.665033
52.396958,-24.385746,542.322681
46.753653,-0.543074,541.242002
37.252473,17.533770,539.928872
25.470309,36.363888,539.196352
12.797364,47.477545,539.905804
-0.297734,57.501736,542.568872
-13.369721,67.538859,547.176951
-25.973824,78.692151,553.120694
-37.492786,92.371913,559.321246
-46.880781,110.439847,564.514027
-52.423742,134.184427,567.592566
-52.357847,160.945696,567.907828
-46.710447,-175.430794,565.439718
-37.264518,-157.484315,560.796712
-25.720067,-143.882985,555.044419
-13.109181,-132.772325,549.408377
-0.041753,-122.752686,544.934696
13.040606,-112.725533,542.212082
25.692752,-101.587116,541.245794
37.292446,-87.918912,541.524626
46.779996,-69.829960,542.253387
52.406390,-45.974393,542.666043
52.354455,-19.020118,542.312066
46.643293,4.746926,541.223711
37.102471,22.748990,539.912677
25.299642,41.531547,539.194734
12.617242,52.621466,539.928742
-0.480407,62.638643,542.620290
-13.549120,72.683349,547.252418
-26.143023,83.861024,553.207924
-37.640916,97.588152,559.403170
-46.988808,115.730441,564.573406
-52.464076,139.548524,567.616679
-52.314647,166.307995,567.891881
-46.600578,-170.143262,565.388069
-37.115453,-152.270314,560.721606
-25.550466,-138.715396,554.962564
-12.929691,-127.628442,549.336294
0.140800,-117.615876,544.884194
13.220420,-107.581222,542.187299
25.862867,-96.418460,541.242791
37.441878,-82.702710,541.533622
46.889409,-64.538581,542.262800
52.447503,-40.607954,542.666897
52.310825,-13.655198,542.301302
46.532202,10.035747,541.205371
36.952078,27.963363,539.896596
25.128784,46.698736,539.193399
12.437041,57.765185,539.952066
-0.663074,67.775555,542.672093
-13.728429,77.828053,547.328147
-26.312018,89.030381,553.295202
-37.788644,102.805246,559.484894
-47.096094,121.022198,564.632367
-52.503289,144.913276,567.640247
-52.270341,171.669583,567.875387
-46.489988,-164.856890,565.335996
-36.965998,-147.057146,560.646286
-25.380668,-133.548275,554.880737
-12.750117,-122.484761,549.264445
0.323355,-112.479062,544.834040
13.400152,-102.436699,542.162863
26.032784,-91.249320,541.240031
37.590912,-77.485649,541.542702
46.998077,-59.246019,542.272146
52.487482,-35.240841,542.667595
52.266072,-8.291003,542.290389
46.420384,15.323392,541.186985
36.801298,33.176896,539.880632
24.957735,51.865462,539.192347
12.256765,62.908705,539.975777
-0.845735,72.912476,542.724279
-13.907649,82.972974,547.404138
-26.480806,94.200225,553.382527
-37.935965,108.023198,559.566414
-47.202632,126.315120,564.690908
-52.541379,150.278665,567.663269
-52.224932,177.030444,567.858348
-46.378682,-159.571675,565.283500
-36.816158,-141.844806,560.570756
-25.210675,-128.381617,554.798943
-12.570460,-117.341279,549.192833
0.505911,-107.342242,544.784235
13.579801,-97.291960,542.138773
26.202501,-86.079693,541.237511
37.739544,-72.267723,541.551864
47.105996,-53.952274,542.281422
52.526322,-29.873072,542.668135
52.220201,-2.927549,542.279328
46.307846,20.609860,541.168554
36.650134,38.389593,539.864787
24.786498,57.031727,539.191581
12.076413,68.052030,539.999877
-1.028388,78.049407,542.776848
-14.086776,88.118114,547.480386
-26.649386,99.370560,553.469894
-38.082876,113.242016,559.647727
-47.308418,131.609208,564.749025
-52.578341,155.644675,567.685745
-52.178424,-177.609438,567.840764
-46.266668,-154.287616,565.230584
-36.665936,-136.633288,560.495020
-25.040488,-123.215416,554.717184
-12.390722,-112.197993,549.121459
0.688466,-102.205411,544.734781
13.759365,-92.147002,542.115028
26.372015,-80.909575,541.235231
37.887770,-67.048926,541.561105
47.213158,-48.657345,542.290626
52.564021,-24.504664,542.668518
52.173215,2.435150,542.268119
46.194593,25.895156,541.150082
36.498590,43.601461,539.849064
24.615075,62.197537,539.191103
11.895988,73.195162,540.024365
-1.211032,83.186352,542.829798
-14.265811,93.263478,547.556890
-26.817754,104.541392,553.557300
-38.229374,118.461704,559.728829
-47.413446,136.904463,564.806717
-52.614173,161.011290,567.707674
-52.130821,-172.250076,567.822637
-46.153949,-149.004710,565.177252
-36.515335,-131.422586,560.419080
-24.870110,-118.049670,554.635463
-12.210903,-107.054901,549.050327
0.871019,-97.068569,544.685677
13.938844,-87.001823,542.091627
26.541325,-75.738959,541.233188
38.035586,-61.829252,541.570424
47.319559,-43.361231,542.299756
52.600574,-19.135633,542.668742
52.125120,7.797078,542.256764
46.080631,31.179280,541.131569
36.346669,48.812505,539.833465
24.443468,67.362896,539.190916
11.715491,78.338104,540.049243
-1.393667,88.323313,542.883130
-14.444752,98.409068,547.633648
-26.985910,109.712724,553.644742
-38.375454,123.682268,559.809717
-47.517709,142.200884,564.863981
-52.648871,166.378492,567.729055
-52.082128,-166.891487,567.803966
-46.040532,-143.722956,565.123504
-36.364359,-126.212696,560.342940
-24.699542,-112.884374,554.553784
-12.031005,-101.911998,548.979438
1.053571,-91.931711,544.636924
14.118236,-81.856418,542.068569
26.710429,-70.567843,541.231380
38.182988,-56.608696,541.579817
47.425193,-38.063930,542.308812
52.635977,-13.765997,542.668807
52.075918,13.158219,542.245264
45.965966,36.462235,541.113018
36.194375,54.022731,539.817993
24.271679,72.527807,539.191020
11.534922,83.480861,540.074512
