26.859892,166.881143,541.223346
38.313093,-179.115614,541.582674
47.518045,-160.502651,542.312808
52.666355,-136.141167,542.666659
52.031445,-109.225620,542.234941
45.863884,-85.991128,541.098599
36.059268,-68.494726,539.808329
24.291441,-55.193987,539.196490
11.555710,-44.238417,540.078210
-1.555243,-34.258350,542.937850
-14.602962,-24.164808,547.708984
-27.134456,-12.838175,553.728759
-38.504286,1.175198,559.886604
-47.609259,19.761104,564.918232
-52.678602,44.000777,567.749593
-52.038172,70.722047,567.787047
-45.939676,93.822348,565.073625
-36.230553,111.269368,560.271549
-24.548550,124.558574,554.476117
-11.871829,135.511381,548.910343
1.215051,145.486512,544.586897
14.276878,155.569564,542.041251
27.028600,172.053217,541.221988
38.459706,-173.893378,541.592221
47.622216,-155.203114,542.321741
52.699584,-130.770439,542.666451
51.980170,-103.865999,542.223197
45.747908,-80.710371,541.080009
35.906280,-63.286027,539.793126
24.119492,-50.029467,539.196874
11.375080,-39.095823,540.103836
-1.737855,-29.121351,542.991901
-14.781721,-19.018783,547.786208
-27.302204,-7.665887,553.816247
-38.649570,6.397428,559.967061
-47.712067,25.059723,564.974659
-52.711155,49.369038,567.769912
-51.987436,76.079144,567.767327
-45.824958,99.101938,565.019074
-36.078879,116.477746,560.195016
-24.377631,129.723035,554.394506
-11.691785,140.653935,548.839907
1.397595,150.623406,544.538804
14.456103,160.715403,542.018842
27.197096,177.225806,541.220859
38.605894,-168.670243,541.601836
47.725602,-149.902390,542.330595
52.731655,-125.399157,542.666082
51.927801,-98.507206,542.211311
45.631245,-75.430775,541.061387
35.752928,-58.078129,539.778057
23.947365,-44.865387,539.197553
11.194381,-33.953410,540.129854
-1.920454,-23.984329,543.046329
-14.960382,-13.872523,547.863677
-27.469733,-2.493086,553.903761
-38.794425,11.620551,560.047294
-47.814093,30.359510,565.030651
-52.742565,54.737835,567.789680
-51.935622,81.435428,567.747067
-45.709557,104.380384,564.964116
-35.926839,121.685330,560.118293
-24.206527,134.887057,554.312946
-11.511664,145.796307,548.769721
1.580133,155.760323,544.491065
14.635238,165.861476,541.996774
27.365376,-177.601087,541.219957
38.751653,-163.446203,541.611516
47.828198,-144.600480,542.339367
52.762565,-120.027340,542.665553
51.874344,-93.149254,542.199282
45.513900,-70.152339,541.042734
35.599216,-52.871026,539.763124
23.775061,-39.701742,539.198529
11.013614,-28.811175,540.156264
-2.103039,-18.847279,543.101133
-15.138944,-8.726024,547.941390
-27.637041,2.680234,553.991297
-38.938849,16.844572,560.127300
-47.915333,35.660464,565.086206
-52.772829,60.107151,567.808897
-51.882735,86.790886,567.726269
-45.593479,109.657688,564.908753
-35.774437,126.892124,560.041384
-24.035242,140.050646,554.231441
-11.331470,150.938501,548.699786
1.762665,160.897266,544.443679
14.814280,171.007787,541.975045
27.533440,-172.427456,541.219280
38.896980,-158.221253,541.621260
47.929998,-139.297383,542.348055
52.792310,-114.655006,542.664863
51.819803,-87.792158,542.187113
45.395879,-64.875059,541.024053
35.445148,-47.664714,539.748330
23.602582,-34.538527,539.199805
10.832780,-23.669114,540.183066
-2.285609,-13.710199,543.156314
-15.317405,-3.579282,548.019343
-27.804126,7.854076,554.078852
-39.082836,22.069497,560.207075
-48.015781,40.962585,565.141322
-52.801945,65.476967,567.827563
-51.828778,92.145505,567.704933
-45.476729,114.933852,564.852987
-35.621676,132.098134,559.964290
-23.863776,145.213806,554.149993
-11.151202,156.080520,548.630106
1.945188,166.034237,544.396649
14.993228,176.154339,541.953655
27.701284,-167.253297,541.218827
39.041870,-152.995386,541.631066
48.030995,-133.993100,542.356658
52.820889,-109.282173,542.664011
51.764183,-82.435929,542.174803
45.277188,-59.598932,541.005346
35.290727,-42.459186,539.733676
23.429931,-29.375739,539.201382
10.651882,-18.527224,540.210262
-2.468162,-8.573088,543.211869
-15.495764,1.567704,548.097535
-27.970985,13.028446,554.166422
-39.226384,27.295330,560.286617
-48.115431,46.265871,565.195995
-52.829909,70.847267,567.845675
-51.773757,97.499272,567.683060
-45.359313,120.208880,564.796822
-35.468559,137.303367,559.887016
-23.692132,150.376541,554.068605
-10.970862,161.222367,548.560682
2.127703,171.171239,544.349973
15.172082,-178.698864,541.932603
27.868906,-162.078604,541.218595
39.186320,-147.768597,541.640931
48.131185,-128.687631,542.365175
52.848298,-103.908861,542.662997
51.707488,-77.080582,542.162355
45.157831,-54.323955,540.986615
35.135955,-37.254437,539.719165
23.257108,-24.213373,539.203263
10.470920,-13.385503,540.237852
-2.650698,-3.435941,543.267797
-15.674019,6.714940,548.175962
-28.137617,18.203349,554.254005
-39.369488,32.522079,560.365921
-48.214277,51.570323,565.250225
-52.856720,76.218030,567.863235
-51.717676,102.852174,567.660651
-45.241236,125.482774,564.740259
-35.315090,142.507827,559.809565
-23.520312,155.538855,553.987282
-10.790451,166.364046,548.491517
2.310208,176.308276,544.303654
15.350840,-173.551820,541.911888
28.036305,-156.903374,541.218582
39.330326,-142.540881,541.650852
48.230560,-123.380978,542.373604
52.874534,-98.535089,542.661821
51.649723,-71.726129,542.149768
45.037815,-49.050126,540.967861
34.980837,-32.050461,539.704800
23.084116,-19.051425,539.205448
10.289895,-8.243947,540.265836
-2.833215,1.701244,543.324097
-15.852170,11.862427,548.254622
-28.304018,23.378788,554.341596
-39.512145,37.749748,560.444985
-48.312313,56.875939,565.304008
-52.882374,81.589238,567.880241
-51.660539,108.204198,567.637708
-45.122503,130.755538,564.683301
-35.161271,147.711520,559.731941
-23.348316,160.700752,553.906025
-10.609971,171.505558,548.422612
2.492702,-178.554651,544.257690
15.529500,-168.404524,541.891509
28.203477,-151.727602,541.218785
39.473882,-137.312231,541.660828
48.329115,-118.073142,542.381942
52.899596,-93.160876,542.660482
51.590893,-66.372582,542.137045
44.917144,-43.777439,540.949087
34.825376,-26.847252,539.690583
22.910956,-13.889890,539.207940
10.108808,-3.102553,540.294215
-3.015713,6.838470,543.380769
-16.030214,17.010170,548.333512
-28.470187,28.554769,554.429193
-39.654349,42.978343,560.523805
-48.409534,62.182718,565.357342
-52.906869,86.960873,567.896692
-51.602353,113.555332,567.614232
-45.003120,136.027174,564.625952
-35.007107,152.914451,559.654146
-23.176148,165.862236,553.824838
-10.429423,176.646908,548.353970
2.675183,-173.417538,544.212084
15.708061,-163.256974,541.871464
