28.748079,-67.004605,539.280961
16.282883,-55.374439,539.535345
3.254228,-45.172007,541.646444
-9.865099,-35.241482,545.764991
-22.645515,-24.510537,551.438888
-34.537064,-11.679988,557.693094
-44.640492,5.009095,563.279871
-51.422313,27.246905,567.016907
-52.973047,53.773741,568.108223
-48.695702,78.737596,566.356357
-40.080767,98.171881,562.210232
-28.976147,112.750298,556.637272
-16.581073,124.376361,550.853316
-3.589913,134.575258,545.984785
9.529382,144.497407,542.763958
22.347935,155.214455,541.355211
34.312236,168.030900,541.369659
44.512410,-175.272640,542.059406
51.387150,-152.953331,542.619286
52.974702,-126.244993,542.490770
48.651015,-101.113528,541.568485
39.944793,-81.603722,540.245187
28.581568,-61.826927,539.274271
16.104533,-50.225948,539.550946
3.071664,-40.034655,541.690244
-10.045978,-30.100525,545.834883
-22.818311,-19.350199,551.524499
-34.692337,-6.479234,557.778233
-44.761839,10.277454,563.346858
-51.483618,32.595363,567.051391
-52.952024,59.146518,568.103046
-48.600981,84.047773,566.313427
-39.940010,103.403207,562.139923
-28.810794,117.927862,556.555515
-16.403483,129.524819,550.777162
-3.407612,139.712534,545.927696
9.710532,149.638205,542.732300
22.521518,160.374575,541.347108
34.468726,173.231527,541.376563
44.635170,-170.003812,542.069774
51.449484,-147.602946,542.623042
52.953577,-120.869430,542.483038
48.555208,-95.801688,541.551416
39.802688,-76.371852,540.227314
28.414822,-56.649807,539.267822
15.926079,-45.077723,539.566915
2.889085,-34.897350,541.734440
-10.226791,-24.959415,545.905081
-22.990938,-14.189460,551.610223
-34.847272,-1.277735,557.863238
-44.882551,15.546930,563.413479
-51.543887,37.944745,567.085352
-52.929835,64.518923,568.097310
-48.505428,89.356792,566.270028
-39.798789,108.633592,562.069337
-28.645202,123.104871,556.473722
-16.225783,134.673011,550.701193
-3.225288,144.849760,545.870935
9.891625,154.779156,542.701001
22.694940,165.535096,541.339285
34.624883,178.432903,541.383596
44.757294,-164.733851,542.080111
51.510771,-142.251614,542.626657
52.931270,-115.494241,542.475145
48.458560,-90.491026,541.534265
39.660119,-71.140934,540.209512
28.247845,-51.473241,539.261617
15.747522,-39.929760,539.583253
2.706490,-29.760091,541.779033
-10.407539,-19.818148,545.975583
-23.163396,-9.028316,551.696057
-35.001867,3.924514,557.948107
-45.002622,20.817527,563.479732
-51.603114,43.295039,567.118790
-52.906484,69.890939,568.091015
-48.409048,94.664650,566.226163
-39.657109,113.863039,561.998478
-28.479374,128.281329,556.391897
-16.047975,139.820942,550.625414
-3.042943,149.986940,545.814504
10.072659,159.920262,542.670060
22.868199,170.696021,541.331738
