53.144735,-130.369721,542.612470
50.418662,-104.138339,541.897763
42.746493,-82.954949,540.624104
32.103205,-67.158219,539.469527
19.910800,-54.863325,539.297482
6.988410,-44.383825,540.840522
-6.147807,-34.482902,544.407699
-19.071956,-24.096263,549.718921
-31.287258,-12.020250,555.928723
-42.023459,3.368253,561.834470
-49.947087,23.945601,566.199938
-53.144883,49.706058,568.091575
-50.443247,75.751119,567.129086
-42.854993,96.834132,563.583191
-32.306699,112.599648,558.296246
-20.192087,124.888125,552.446669
-7.317144,135.364789,547.220836
5.808168,145.258973,543.488145
18.759780,155.633126,541.581724
31.038676,167.693948,541.257247
41.866595,-176.920153,541.841055
49.888676,-156.288878,542.511333
53.148121,-124.990988,542.608118
50.341381,-98.803122,541.882736
42.614842,-77.702365,540.605330
31.942034,-61.968001,539.458411
19.734901,-49.708622,539.305851
6.806415,-39.244866,540.876140
-6.329755,-29.344451,544.470888
-19.247820,-18.943276,549.801521
-31.448793,-6.833574,556.015815
-42.156715,8.614634,561.908302
-50.028466,29.273072,566.244753
-53.148011,55.082023,568.097878
-50.366846,81.084261,567.096159
-42.724677,102.085932,563.519204
-32.146767,117.789682,558.215957
-20.017075,130.042792,552.367305
-7.135559,140.503690,547.157316
5.990234,150.397290,543.449090
18.936290,160.785905,541.567558
31.201320,172.880442,541.261017
42.001247,-171.673555,541.851619
49.971277,-150.959952,542.517759
53.150306,-119.612207,542.603599
50.263138,-93.468995,541.867597
42.482634,-72.450844,540.586579
31.780576,-56.778445,539.447489
19.558867,-44.554257,539.314560
6.624381,-34.106013,540.912159
-6.511661,-24.205905,544.534421
-19.423550,-13.789967,549.884296
-31.610049,-1.646261,556.102846
-42.289436,13.862043,561.981829
-50.108918,34.601641,566.289079
-53.149954,60.458031,568.103619
-50.289495,86.416332,567.062725
-42.593806,107.336684,563.454878
-31.986546,122.979057,558.135562
-19.841922,135.197121,552.288070
-6.953928,145.642485,547.094095
6.172267,155.535700,543.410397
19.112673,165.939006,541.553703
31.363692,178.067574,541.264961
42.135367,-166.425919,541.862195
50.052944,-145.629906,542.524068
53.151289,-114.233396,542.598915
50.183939,-88.135966,541.852345
42.349876,-67.200380,540.567851
31.618835,-51.589546,539.436764
19.382700,-39.400227,539.323610
6.442309,-28.967263,540.948578
-6.693525,-19.067263,544.598297
-19.599144,-8.636332,549.967245
-31.771024,3.541692,556.189812
-42.421618,19.110485,562.055048
-50.188438,39.931301,566.332915
-53.150712,65.834062,568.108799
-50.211199,91.747325,567.028787
-42.462386,112.586392,563.390217
-31.826038,128.167780,558.055065
-19.666630,140.351115,552.208965
-6.772253,150.781175,547.031174
6.354266,160.674206,543.372066
19.288927,171.092432,541.540158
31.525787,-176.744651,541.269079
42.268949,-161.177238,541.872780
50.133671,-140.298745,542.530257
53.151070,-108.854579,542.594065
50.103790,-82.804042,541.836982
42.216572,-61.950968,540.549151
31.456813,-46.401299,539.426238
19.206402,-34.246529,539.333002
6.260201,-23.828613,540.985398
-6.875347,-13.928520,544.662514
-19.774601,-3.482367,550.050365
-31.931714,8.730292,556.276709
-42.553257,24.359964,562.127955
-50.267020,45.262047,566.376259
-53.150287,71.210096,568.113417
-50.131965,97.077234,566.994346
-42.330422,117.835061,563.325223
-31.665246,133.355854,557.974470
-19.491201,145.504778,552.129996
-6.590534,155.919764,546.968555
6.536228,165.812810,543.334098
19.465052,176.246186,541.526921
31.687604,-171.556228,541.273368
42.401989,-155.927509,541.883373
50.213452,-134.966475,542.536325
53.149649,-103.475775,542.589050
50.022697,-77.473228,541.821510
42.082728,-56.702603,540.530479
31.294513,-41.213699,539.415912
19.029974,-29.093158,539.342738
6.078057,-18.690061,541.022618
-7.057123,-8.789675,544.727070
-19.949919,1.671931,550.133652
-32.092118,13.919544,556.363534
-42.684347,29.610487,562.200547
-50.344659,50.593873,566.419109
-53.148677,76.586111,568.117473
-50.051797,102.406053,566.959403
-42.197917,123.082695,563.259900
-31.504172,138.543287,557.893780
-19.315636,150.658114,552.051164
-6.408772,161.058255,546.906240
6.718154,170.951516,543.296491
19.641044,-178.599726,541.513990
31.849140,-166.367150,541.277825
42.534482,-150.676725,541.893970
50.292281,-129.633103,542.542272
53.147027,-98.097007,542.583868
49.940665,-72.143531,541.805931
41.948346,-51.455281,540.511838
31.131938,-36.026740,539.405790
18.853417,-23.940110,539.352820
5.895879,-13.551603,541.060239
-7.238855,-3.650724,544.791964
-20.125097,6.826566,550.217104
-32.252233,19.109452,556.450283
-42.814884,34.862058,562.272822
-50.421349,55.926770,566.461464
-53.145883,81.962088,568.120967
-49.970702,107.733775,566.923961
-42.064878,128.329299,563.194249
-31.342819,143.730081,557.812998
-19.139936,155.811127,551.972472
-6.226969,166.196650,546.844231
6.900041,176.090327,543.259247
19.816903,-173.445302,541.501364
32.010391,-161.177414,541.282449
42.666423,-145.424883,541.904571
50.370153,-124.298635,542.548095
53.143203,-92.718294,542.578522
