-26.973844,-25.100904,553.634055
-38.364992,-11.134889,559.800243
-47.510264,7.378296,564.857236
-52.646424,31.550868,567.726122
-52.085650,58.281557,567.805250
-46.048677,81.455597,565.128648
-36.375188,98.970983,560.350930
-24.711780,112.302477,554.563207
-12.043923,123.276438,548.988834
1.040447,133.257140,544.645127
14.105325,143.331797,542.074939
26.698246,154.618496,541.235851
38.172364,168.574047,541.582756
47.417588,-172.886755,542.310758
52.633457,-148.594043,542.670169
52.079511,-121.669171,542.246114
45.974277,-98.359488,541.113022
36.205388,-80.793738,539.816523
24.455860,-67.450334,539.187297
11.728505,-56.473504,540.043066
-1.380519,-46.487858,542.874510
-14.431890,-36.402717,547.623341
-27.141800,-19.929103,553.721535
-38.510682,-5.913506,559.880942
-47.613812,12.675801,564.914117
-52.680066,36.918599,567.747012
-52.035949,63.639417,567.786095
-45.934616,86.736284,565.074535
-36.223867,104.180126,560.274623
-24.541039,117.467359,554.481583
-11.863952,128.419167,548.918181
1.222995,138.394013,544.596704
14.284635,148.477414,542.052196
26.867155,159.790081,541.234251
38.319379,173.795428,541.592204
47.522504,-167.588355,542.319726
52.667792,-143.223861,542.670069
52.029287,-116.308772,542.234460
45.858964,-93.077615,541.094420
36.052751,-75.584265,539.801154
24.284083,-62.285390,539.187368
11.547941,-51.330734,540.068298
-1.563143,-41.350880,542.928191
-14.610743,-31.256914,547.700334
-27.309539,-14.756793,553.809044
-38.655948,-0.691236,559.961421
-47.716586,17.974473,564.970565
-52.712569,42.286884,567.767352
-51.985165,68.996478,567.766399
-45.819868,92.015824,565.020013
-36.072177,109.388468,560.198123
-24.370111,122.631800,554.400006
-11.683905,133.561712,548.847776
1.405538,143.530908,544.548634
14.463855,153.623262,542.029795
27.035854,164.962177,541.232883
38.465973,179.017701,541.601723
47.626641,-162.288768,542.328616
52.700972,-137.853109,542.669808
51.977966,-110.949186,542.222662
45.742959,-87.796907,541.075782
35.899747,-70.375600,539.785917
24.112127,-57.120889,539.187732
11.367307,-46.188148,540.093922
-1.745755,-36.213879,542.982251
-14.789498,-26.110879,547.777575
-27.477060,-9.583968,553.896579
-38.800785,4.531926,560.041675
-47.818578,23.274312,565.026579
-52.743928,47.655705,567.787142
-51.933304,74.352726,567.746164
-45.704437,97.294219,564.965083
-35.920121,114.596016,560.121432
-24.199000,127.795803,554.318480
-11.503782,138.704076,548.777621
1.588076,148.667825,544.500917
14.642985,158.769345,542.007735
27.204340,170.134787,541.231744
38.612143,-175.759126,541.611309
47.729994,-156.987994,542.337425
52.732994,-132.481805,542.669387
51.925551,-105.590428,542.210722
45.626266,-82.517361,541.057113
35.746379,-65.167735,539.770813
23.939991,-51.956828,539.188393
11.186604,-41.045742,540.119937
-1.928355,-31.076855,543.036689
-14.968155,-20.964608,547.855062
-27.644358,-4.410625,553.984137
-38.945190,9.755987,560.121703
-47.919784,28.575318,565.082155
-52.774141,53.025044,567.806381
-51.880369,79.708147,567.725389
-45.588329,102.571472,564.909748
-35.767703,119.802775,560.044555
-24.027707,132.959372,554.237008
-11.323584,143.846262,548.707717
1.770606,153.804769,544.453553
14.822023,163.915666,541.986014
27.372610,175.307916,541.230831
38.757883,-170.535048,541.620961
47.832556,-151.686034,542.346153
52.763854,-127.109965,542.668805
51.872048,-100.232513,542.198639
45.508892,-77.238973,541.038413
35.592652,-59.960666,539.755846
23.767679,-46.793200,539.189351
11.005834,-35.903514,540.146344
-2.110940,-25.939804,543.091503
-15.146713,-15.818098,547.932793
-27.811434,0.763241,554.071713
-39.089158,14.980952,560.201500
-48.020196,33.877490,565.137292
-52.803206,58.394883,567.825068
-51.826365,85.062729,567.704077
-45.471550,107.847585,564.854010
-35.614927,125.008751,559.967493
-23.856234,138.122513,554.155594
-11.143314,148.988273,548.638068
1.953129,158.941741,544.406545
15.000967,169.062228,541.964632
27.540664,-179.518431,541.230144
38.903191,-165.310059,541.630676
47.934321,-146.382887,542.354798
52.793550,-121.737610,542.668062
51.817461,-94.875452,542.186416
45.390843,-71.961742,541.019685
35.438569,-54.754387,539.741017
23.595193,-41.630003,539.190609
10.824997,-30.761460,540.173144
-2.293509,-20.802722,543.146694
-15.325171,-10.671346,548.010764
-27.978283,5.937634,554.159305
-39.232687,20.206827,560.281063
-48.119811,39.180829,565.191987
-52.831120,63.765203,567.843202
-51.771297,90.416458,567.682229
-45.354104,113.122563,564.797873
-35.461795,130.213948,559.890252
-23.684583,143.285229,554.074240
-10.962972,154.130113,548.568675
2.135643,164.078744,544.359891
15.179816,174.209035,541.943587
27.708498,-174.344250,541.229680
39.048062,-160.084153,541.640452
48.035284,-141.078554,542.363357
52.822079,-116.364757,542.667157
51.761795,-89.519261,542.174053
45.272123,-66.685664,541.000930
35.284132,-49.548892,539.726329
23.422533,-36.467233,539.192168
10.644095,-25.619577,540.200337
-2.476062,-15.665609,543.202259
-15.503526,-5.524348,548.088974
-28.144905,11.112561,554.246909
-39.375772,25.433617,560.360389
-48.218622,44.485333,565.246237
-52.857879,69.135986,567.860784
-51.715169,95.769321,567.659844
-45.235998,118.396407,564.741338
-35.308310,135.418374,559.812833
-23.512755,148.447524,553.992951
-10.782558,159.271783,548.499540
2.318146,169.215781,544.313593
15.358569,179.356089,541.922879
27.876110,-169.169535,541.229436
39.192493,-154.857326,541.650287
48.135439,-135.773035,542.371829
52.849437,-110.991426,542.666090
51.705054,-84.163951,542.161550
45.152738,-61.410736,540.982152
35.129345,-44.344176,539.711785
23.249703,-31.304884,539.194030
10.463130,-20.477862,540.227925
-2.658598,-10.528460,543.258197
-15.681777,-0.377101,548.167419
-28.311297,16.288024,554.334522
-39.518409,30.661327,560.439475
-48.316622,49.791001,565.300041
-52.883482,74.507214,567.877811
-51.657986,101.121306,567.636926
-45.117236,123.669120,564.684409
-35.154477,140.622033,559.735241
-23.340753,153.609402,553.911728
-10.602076,164.413288,548.430666
2.500639,174.352856,544.267651
15.537224,-175.496604,541.902506
28.043499,-163.994282,541.229412
39.336479,-149.629570,541.660179
48.234779,-130.466332,542.380213
52.875624,-105.617635,542.664861
51.647244,-78.809537,542.148910
45.032693,-56.136955,540.963352
34.974212,-39.140232,539.697386
23.076703,-26.142953,539.196198
10.282102,-15.336313,540.255907
-2.841115,-5.391272,543.314508
-15.859924,4.770398,548.246097
-28.477457,21.464029,554.422140
-39.660594,35.889963,560.518317
-48.413807,55.097831,565.353397
-52.907926,79.878868,567.894284
-51.599753,106.472400,567.613474
-44.997824,128.940706,564.627088
-35.000297,145.824931,559.657478
-23.168577,158.770868,553.830575
-10.421525,169.554630,548.362055
2.683119,179.489970,544.222066
15.715780,-170.349044,541.882468
28.210661,-158.818486,541.229604
39.480016,-144.400880,541.670124
48.333298,-125.158446,542.388507
52.900636,-100.243403,542.663468
51.588369,-73.456029,542.136133
44.911995,-50.864317,540.944532
34.818736,-33.937055,539.683136
22.903536,-20.981436,539.198673
10.101012,-10.194926,540.284284
-3.023613,-0.254045,543.371190
-16.037964,9.918153,548.325006
-28.643382,26.640581,554.509760
-39.802323,41.119532,560.596912
-48.510170,60.405824,565.406301
-52.931209,85.250929,567.910202
-51.540474,111.822592,567.589490
-44.877768,134.211169,564.569378
-34.845775,151.027073,559.579549
-22.996231,163.931925,553.749496
-10.240907,174.695812,548.293708
2.865586,-175.372873,544.176838
15.894236,-165.201225,541.862763
28.377594,-153.642143,541.230010
39.623100,-139.171252,541.680122
48.430992,-119.849377,542.396709
52.924470,-94.868751,542.661913
51.528434,-68.103440,542.123220
44.790648,-45.592819,540.925694
34.662919,-28.734641,539.669036
22.730203,-15.820329,539.201457
9.919862,-5.053698,540.313057
-3.206089,4.883227,543.428242
-16.215897,15.066167,548.404142
-28.809070,31.817684,554.597378
-39.943592,46.350037,560.675256
-48.605706,65.714976,565.458753
-52.953328,90.623377,567.925565
-51.480155,117.171871,567.564975
-44.757071,139.480511,564.511281
-34.690913,156.228465,559.501456
-22.823716,169.092577,553.668493
-10.060223,179.836837,548.225628
3.048039,-170.235672,544.131968
16.072589,-160.053145,541.843391
28.544297,-148.465248,541.230630
39.765727,-133.940678,541.690170
48.527853,-114.539127,542.404818
52.947124,-89.493697,542.660194
51.467444,-62.751783,542.110172
44.668658,-40.322458,540.906841
34.506766,-23.532982,539.655090
22.556707,-10.659627,539.204551
9.738654,0.087374,540.342225
-3.388544,10.020545,543.485663
-16.393721,20.214443,548.483502
-28.974519,36.995343,554.684991
-40.084397,51.581486,560.753347
-48.700409,71.025287,565.510749
-52.974282,95.996194,567.940371
-51.418800,122.520224,567.539931
-44.635741,144.748735,564.452800
-34.535715,161.429112,559.423203
-22.651032,174.252829,553.587569
-9.879475,-175.022291,548.157816
3.230476,-165.098422,544.087455
16.250840,-154.904800,541.824350
28.710767,-143.287796,541.231459
39.907893,-128.709153,541.700265
48.623876,-109.227698,542.412832
52.968597,-84.118261,542.658312
51.405405,-57.401068,542.096991
44.546030,-35.053229,540.887974
34.350278,-18.332073,539.641299
22.383049,-5.499327,539.207959
9.557387,5.228293,540.371791
-3.570976,15.157912,543.543452
-16.571434,25.362984,548.563086
-29.139726,42.173563,554.772595
-40.224734,56.813883,560.831181
-48.794273,76.336754,565.562287
-52.994069,101.369360,567.954621
-51.356414,127.867640,567.514358
-44.513781,150.015847,564.393938
-34.380183,166.629021,559.344793
-22.478184,179.412685,553.506728
-9.698663,-169.881570,548.090275
3.412896,-159.961122,544.043301
16.428986,-149.756187,541.805639
28.877002,-138.109781,541.232497
40.049594,-123.476672,541.710405
48.719054,-103.915091,542.420749
52.988886,-78.742463,542.656265
51.342321,-52.051307,542.083677
44.422770,-29.785129,540.869096
34.193461,-13.131909,539.627667
22.209230,-0.339424,539.211680
9.376064,10.369062,540.401753
-3.753384,20.295331,543.601607
-16.749035,30.511795,548.642888
-29.304690,47.352349,554.860187
-40.364598,62.047233,560.908755
-48.887292,81.649375,565.613365
-53.012686,106.742855,567.968313
-51.293003,133.214109,567.488258
-44.391197,155.281849,564.334697
-34.224321,171.828195,559.266230
-22.305171,-175.427852,553.425973
-9.517788,-164.740998,548.023007
3.595298,-154.823768,543.999506
16.607026,-144.607303,541.787257
29.042998,-132.931200,541.233741
40.190825,-118.243229,541.720588
48.813383,-98.601309,542.428569
53.007988,-73.366322,542.654054
51.278198,-46.702512,542.070231
44.298883,-24.518155,540.850208
34.036315,-7.932485,539.614194
22.035254,4.820085,539.215718
9.194686,15.509683,540.432112
-3.935766,25.432804,543.660127
-16.926523,35.660878,548.722908
-29.469408,52.531705,554.947763
-40.503986,67.281543,560.986065
-48.979460,86.963147,565.663982
-53.030132,112.116661,567.981448
-51.228571,138.559620,567.461633
-44.267994,160.546744,564.275080
-34.068132,177.026642,559.187517
-22.131996,-170.268778,553.345307
-9.336853,-159.600570,547.956014
3.777682,-149.686358,543.956070
16.784959,-139.458143,541.769202
29.208755,-127.752047,541.235189
40.331582,-113.008818,541.730812
48.906855,-93.286355,542.436289
53.025903,-67.989860,542.651679
51.213041,-41.354693,542.056655
44.174373,-19.252302,540.831314
33.878845,-2.733794,539.600885
21.861120,9.979206,539.220073
9.013254,20.650161,540.462869
-4.118122,30.570335,543.719011
-17.103897,40.810236,548.803141
-29.633877,57.711636,555.035321
-40.642893,72.516818,561.063109
-49.070772,92.278068,565.714134
-53.046405,117.490756,567.994024
-51.163124,143.904164,567.434484
-44.144177,165.810538,564.215091
-33.911618,-177.775635,559.108657
-21.958660,-165.110088,553.264732
-9.155857,-154.460284,547.889297
3.960046,-144.548888,543.912994
16.962782,-134.308705,541.751475
29.374269,-122.572317,541.236839
40.471861,-107.773434,541.741074
48.999465,-87.970229,542.443909
53.042629,-62.613096,542.649139
51.146855,-36.007860,542.042951
44.049247,-13.987566,540.812414
33.721054,2.464169,539.587740
21.686832,15.137940,539.224748
8.831768,25.790496,540.494024
-4.300451,35.707926,543.778257
