34.480486,174.837349,541.371700
44.644393,-168.392816,542.066446
51.454142,-145.985788,542.620824
52.951936,-119.250414,542.481768
48.547947,-94.187514,541.551317
39.791955,-74.763712,540.228937
28.569017,-60.222871,539.278282
16.091115,-48.624094,539.557811
3.057956,-38.433647,541.699938
-10.059531,-28.499258,545.846718
-22.831231,-17.747490,551.537156
-34.703920,-4.873513,557.789990
-44.770865,11.888213,563.355963
-51.488145,34.212065,567.056448
-52.950411,60.764968,568.103330
-48.593892,85.661530,566.309031
-39.929500,105.011109,562.131717
-28.798447,119.531786,556.544925
-16.390209,131.126599,550.765820
-3.393967,141.313504,545.917065
9.724113,151.239466,542.723375
22.534551,161.977317,541.340282
34.636619,-179.961218,541.378758
44.766469,-163.122770,542.076801
51.515350,-140.634385,542.624452
52.929539,-113.875255,542.473889
48.451236,-88.876942,541.534186
39.649352,-69.532866,540.211164
28.402254,-55.045793,539.271870
15.912654,-43.475889,539.573821
2.875376,-33.296346,541.744171
-10.240340,-23.358136,545.916938
-23.003846,-12.586721,551.622880
-34.858830,0.328042,557.874971
-44.891529,17.157772,563.422536
-51.548336,39.561515,567.090346
-52.928136,66.137345,568.097526
-48.498276,90.970462,566.265572
-39.788244,110.241424,562.061087
-28.632837,124.708754,556.463110
-16.212501,136.274771,550.689852
-3.211641,146.450727,545.860322
9.905202,156.380429,542.692103
22.707961,167.137868,541.332488
34.792415,-174.759031,541.385942
44.887904,-157.851588,542.087122
51.575504,-135.282047,542.627938
52.905962,-108.500492,542.465850
48.353691,-83.567549,541.516975
39.506291,-64.302966,540.193462
28.235260,-49.869269,539.265702
15.734090,-38.327946,539.590200
2.692781,-28.159091,541.788799
-10.421082,-18.216857,545.987462
-23.176290,-7.425547,551.708713
-35.013400,5.530347,557.959814
-45.011552,22.428452,563.488740
-51.607486,44.911877,567.123721
-52.904698,71.509331,568.091164
-48.401835,96.278234,566.221646
-39.646530,115.470802,561.990185
-28.466991,129.885171,556.381264
-16.034684,141.422682,550.614073
-3.029293,151.587903,545.803910
10.086231,161.521547,542.661190
22.881208,172.298824,541.324970
34.947873,-169.556084,541.393251
45.008692,-152.579267,542.097408
51.634600,-129.928787,542.631280
52.881207,-103.126145,542.457650
48.255317,-78.259339,541.499685
39.362775,-59.074007,540.175836
28.068036,-44.693293,539.259779
15.555425,-33.180261,539.606948
2.510173,-23.021878,541.833824
-10.601757,-13.075419,546.058289
-23.348564,-2.263964,551.794654
-35.167625,10.733409,558.044517
-45.130928,27.700257,563.554572
-51.665589,50.263139,567.156572
-52.880099,76.880907,568.084244
-48.304574,101.584844,566.177257
-39.504361,120.699249,561.919013
-28.300911,135.061042,556.299389
-15.856760,146.570335,550.538486
-2.846925,156.725036,545.747829
10.267201,166.662824,542.630634
23.054290,177.460189,541.317728
35.102989,-164.352370,541.400681
45.128828,-147.305804,542.107657
51.692633,-124.574617,542.634478
52.855276,-97.752233,542.449291
48.156122,-72.952311,541.482319
39.218808,-53.845983,540.158286
27.900585,-39.517861,539.254103
15.376661,-28.032831,539.624067
2.327552,-17.884705,541.879245
-10.782364,-7.933817,546.129416
-23.520664,2.898032,551.880697
-35.321504,15.937233,558.129075
-45.249654,32.973189,563.620030
-51.722641,55.615289,567.188896
-52.854341,82.252053,568.076766
-48.206498,106.890290,566.132406
-39.361741,125.926771,561.847574
-28.134600,140.236372,556.217488
-15.678730,151.717732,550.463093
-2.664537,161.862128,545.692080
10.448110,171.804263,542.600436
23.227205,-177.378034,541.310760
35.257759,-159.147886,541.408230
45.248306,-142.031194,542.117867
51.749598,-119.219548,542.637531
52.828172,-92.378775,542.440772
48.056110,-67.646468,541.464878
39.074396,-48.618888,540.140817
27.732909,-34.342968,539.248678
15.197799,-22.885654,539.641558
2.144920,-12.747570,541.925060
-10.962901,-2.792050,546.200841
-23.692588,8.060445,551.966841
-35.475033,21.141824,558.213486
-45.367722,38.247253,563.685109
-51.778637,60.968314,567.220693
-52.827428,87.622752,568.068731
-48.107614,112.194572,566.087094
-39.218674,131.153373,561.775872
-27.968059,145.411166,556.135565
-15.500595,156.864877,550.387896
-2.482131,166.999182,545.636664
10.628957,176.945867,542.570594
23.399952,-172.215839,541.304063
35.412181,-153.942624,541.415898
45.367121,-136.755435,542.128035
51.805490,-113.863594,542.640437
52.799897,-87.005791,542.432095
47.955288,-62.341810,541.447364
38.929542,-43.392717,540.123429
27.565010,-29.168610,539.243504
15.018840,-17.738724,539.659423
1.962278,-7.610468,541.971270
-11.143367,2.349886,546.272562
-23.864336,13.223280,552.053082
-35.628209,26.347188,558.297746
-45.485128,43.522450,563.749809
-51.833572,66.322204,567.251962
-52.799361,92.992983,568.060140
-48.007927,117.497689,566.041325
-39.075165,136.379060,561.703910
-27.801292,150.585428,556.053624
-15.322357,162.011773,550.312899
-2.299707,172.136201,545.581584
10.809740,-177.912361,542.541109
23.572528,-167.053223,541.297637
35.566250,-148.736579,541.423679
45.485268,-131.478524,542.138161
51.860304,-108.506767,542.643197
52.770455,-81.633299,542.423260
47.853661,-57.038338,541.429779
38.784249,-38.167464,540.106126
27.396892,-23.994781,539.238585
14.839786,-12.592040,539.677661
1.779627,-2.473399,542.017874
-11.323761,7.491995,546.344577
-24.035905,18.386540,552.139416
-35.781028,31.553331,558.381851
-45.601867,48.798783,563.814125
-51.887441,71.676943,567.282700
-52.770144,98.362730,568.050992
-47.907444,122.799639,565.995101
-38.931216,141.603839,561.631692
-27.634299,155.759162,555.971667
-15.144017,167.158424,550.238103
-2.117266,177.273187,545.526839
10.990458,-172.770419,542.511979
23.744933,-161.890181,541.291479
35.719965,-143.529746,541.431574
45.602741,-126.200457,542.148241
51.914036,-103.149082,542.645809
52.739847,-76.261319,542.414267
47.751236,-51.736052,541.412124
38.638523,-32.943123,540.088910
27.228555,-18.821476,539.233922
14.660638,-7.445598,539.696275
1.596968,2.663643,542.064871
-11.504081,12.634278,546.416883
-24.207293,23.550229,552.225840
-35.933488,36.760258,558.465799
-45.717933,54.076257,563.878056
-51.940241,77.032520,567.312908
-52.739778,103.731974,568.041289
-47.806169,128.100422,565.948423
-38.786833,146.827715,561.559219
-27.467083,160.932374,555.889698
-14.965577,172.304833,550.163511
-1.934811,-177.589857,545.472431
11.171110,-167.628303,542.483205
23.917163,-156.726711,541.285587
35.873321,-138.322118,541.439579
45.719534,-120.921232,542.158274
51.966681,-97.790550,542.648273
52.708077,-70.889867,542.405118
47.648018,-46.434952,541.394402
38.492366,-27.719688,540.071783
27.060002,-13.648692,539.229518
14.481397,-2.299394,539.715266
1.414302,7.800658,542.112261
-11.684327,17.776739,546.489479
-24.378499,28.714353,552.312352
-36.085584,41.967975,558.549585
-45.833321,59.354873,563.941598
-51.991966,82.388921,567.342583
-52.708268,109.100696,568.031031
-47.704108,133.400039,565.901294
-38.642018,152.050694,561.486496
-27.299647,166.105069,555.807720
-14.787038,177.451003,550.089127
-1.752341,-172.452928,545.418361
11.351695,-162.486009,542.454785
