-18.818763,-32.002086,549.592932
-31.054449,-19.973957,555.796668
-41.830894,-4.670605,561.722409
-49.828450,15.790300,566.131061
-53.138312,41.479224,568.080007
-50.551433,67.583883,567.176206
-43.041408,88.783868,563.677393
-32.536178,104.638875,558.416203
-20.443538,116.978758,552.567231
-7.578240,127.478484,547.319931
5.546211,137.373837,543.552597
18.505624,147.727562,541.610094
30.804190,159.740404,541.258778
41.671916,175.040498,541.831181
49.768184,-164.446556,542.505411
53.137753,-138.600939,542.619914
50.528176,-112.308969,541.918475
42.934961,-91.006626,540.648320
32.334617,-75.119435,539.481126
20.163652,-62.772847,539.279783
7.250177,-52.270264,540.782718
-5.885997,-42.368237,544.309717
-18.994817,-26.849556,549.675280
-31.216380,-14.788186,555.883858
-41.964911,0.574306,561.796696
-49.911151,21.116183,566.176601
-53.143141,46.855090,568.087147
-50.476407,72.918553,567.144040
-42.911896,94.037185,563.613926
-32.376669,109.829864,558.336095
-20.268731,122.133917,552.487705
-7.396724,132.617543,547.255994
5.728323,142.512025,543.513023
18.682314,152.879884,541.595471
30.967222,164.925989,541.262275
41.807326,-179.714390,541.841702
49.852119,-159.119253,542.511978
53.142868,-133.222315,542.615770
50.452289,-106.972194,541.903585
42.804117,-85.752506,540.629490
32.173862,-69.928254,539.469711
19.987949,-57.617650,539.287648
7.068239,-47.131147,540.817750
-6.068002,-37.229916,544.372407
-19.170740,-21.696709,549.757808
-31.378037,-9.601787,555.970991
-42.098400,5.820238,561.870683
-49.992934,26.443171,566.221656
-53.146787,52.231029,568.093726
-50.400424,78.252162,567.111365
-42.781824,99.289447,563.550117
-32.216866,115.020187,558.255876
-20.093782,127.288733,552.408303
-7.215160,137.756492,547.192354
5.910404,147.650301,543.473811
18.858879,158.032523,541.581161
31.129986,170.112204,541.265952
41.942211,-174.468247,541.852238
49.935129,-153.790821,542.518429
53.146782,-127.843611,542.611461
50.375432,-101.636500,541.888579
42.672710,-80.499454,540.610679
32.012816,-64.737743,539.458487
19.812109,-52.462797,539.295852
6.886261,-41.992140,540.853183
-6.249968,-32.091505,544.435443
-19.346529,-16.543542,549.840514
-31.539416,-4.414753,556.058065
-42.231356,11.067197,561.944366
-50.073793,31.771260,566.266223
-53.149248,57.607021,568.099743
-50.323488,83.584703,567.078183
-42.651195,104.540657,563.485967
-32.056771,120.209850,558.175551
-19.918691,132.443209,552.329028
-7.033549,142.895332,547.129012
6.092451,152.788670,543.434960
19.035318,163.185481,541.567162
31.292477,175.299055,541.269804
42.076564,-169.221067,541.862787
50.017206,-148.461266,542.524762
53.149495,-122.464849,542.606985
50.297610,-96.301893,541.873458
42.540746,-75.247467,540.591889
31.851484,-59.547897,539.447455
19.636134,-47.308283,539.304394
6.704243,-36.853241,540.889016
-6.431893,-26.953002,544.498824
-19.522184,-11.390050,549.923396
-31.700514,0.772919,556.145075
-42.363775,16.315186,562.017743
-50.153722,37.100444,566.310302
-53.150526,62.983044,568.105199
-50.245605,88.916169,567.044496
-42.520015,109.790821,563.421481
-31.896389,125.398857,558.095123
-19.743460,137.597349,552.249884
-6.851894,148.034067,547.065969
6.274464,157.927133,543.396472
19.211628,168.338764,541.553474
31.454693,-179.513454,541.273831
42.210383,-163.972846,541.873346
50.098347,-143.130594,542.530977
53.151005,-117.086048,542.602344
50.218830,-90.968382,541.858225
42.408229,-69.996539,540.573123
31.689866,-54.358710,539.436620
19.460025,-42.154107,539.313276
6.522187,-31.714446,540.925250
-6.613776,-21.814402,544.562548
-19.697701,-6.236229,550.006448
-31.861330,5.961235,556.232019
-42.495652,21.564211,562.090809
-50.232716,42.430715,566.353889
-53.150619,68.359080,568.110093
-50.166782,94.246554,567.010305
-42.388289,115.039944,563.356661
-31.735721,130.587215,558.014594
-19.568091,142.751157,552.170873
-6.670194,153.172700,547.003227
6.456442,163.065693,543.358346
19.387810,173.492373,541.540094
31.616632,-174.325316,541.278029
42.343661,-158.723578,541.883913
50.178543,-137.798810,542.537071
53.151314,-111.707232,542.597537
50.139098,-85.635972,541.842881
42.275164,-64.746666,540.554382
31.527967,-49.170177,539.425982
19.283784,-37.000263,539.322501
6.340095,-26.575752,540.961885
-6.795617,-16.675703,544.626615
-19.873081,-1.082078,550.089670
-32.021860,11.150201,556.318891
-42.626983,26.814276,562.163562
-50.310769,47.762069,566.396983
-53.149528,73.735106,568.114425
-50.087022,99.575851,566.975612
-42.256021,120.288031,563.291509
-31.574771,135.774928,557.933969
-19.392585,147.904636,552.091997
-6.488451,158.311233,546.940789
6.638384,168.204354,543.320581
19.563860,178.646314,541.527021
31.778291,-169.136526,541.282397
42.476394,-153.473258,541.894487
50.257791,-132.465922,542.543044
53.150421,-106.328420,542.592564
50.058419,-80.304669,541.827427
42.141556,-59.497842,540.535669
31.365789,-43.982294,539.415544
19.107412,-31.846748,539.332069
6.157966,-21.437157,540.998920
-6.977414,-11.536903,544.691022
-20.048321,4.072409,550.173058
-32.182102,16.339821,556.405690
-42.757763,32.065388,562.235999
-50.387875,53.094498,566.439582
-53.147252,79.111102,568.118195
-50.006332,104.904053,566.940419
-42.123215,125.535085,563.226030
-31.413540,140.962001,557.853251
-19.216945,153.057789,552.013261
-6.306667,163.449670,546.878655
6.820288,173.343119,543.283179
19.739777,-176.199410,541.514254
31.939668,-163.947080,541.286933
42.608578,-148.221882,541.905064
50.336084,-127.131934,542.548894
53.148326,-100.949633,542.587426
49.976798,-74.974481,541.811864
42.007410,-54.250062,540.516987
31.203334,-38.795054,539.405309
18.930912,-26.693559,539.341982
