53.145792,-130.269204,542.611284
50.397383,-104.049743,541.893617
42.710136,-82.889211,540.618908
32.058656,-67.109771,539.466431
19.862162,-54.824732,539.299759
6.938076,-44.349610,540.850330
-6.198136,-34.448847,544.425138
-19.120611,-24.058211,549.741746
-31.331965,-11.972911,555.952814
-42.060369,3.432066,561.854919
-49.969688,24.031836,566.212380
-53.145867,49.805810,568.093373
-50.422211,75.839139,567.120030
-42.819005,96.899652,563.565528
-32.262492,112.648045,558.274052
-20.143695,124.926708,552.424709
-7.266924,135.398988,547.203241
5.858529,145.292991,543.477311
18.808613,155.671121,541.577779
31.083689,167.741236,541.258276
41.903891,-176.856281,541.843979
49.911616,-156.202244,542.513124
53.148846,-124.890456,542.606885
50.319836,-98.714827,541.878560
42.578330,-77.636921,540.600140
31.897405,-61.919736,539.455368
19.686225,-49.670123,539.308222
6.756070,-39.210680,540.886059
-6.380072,-29.310370,544.488422
-19.296438,-18.905135,549.824394
-31.493423,-6.786059,556.039890
-42.193478,8.678731,561.928667
-50.050811,29.359611,566.257060
-53.148666,55.181789,568.099521
-50.345546,81.171985,567.086963
-42.688534,102.151162,563.501447
-32.102481,117.837896,558.193733
-19.968644,130.081281,552.345380
-7.085326,140.537860,547.139804
6.040586,150.431333,543.438356
18.985088,160.823989,541.563699
31.246258,172.927906,541.262094
42.038397,-171.609396,541.854546
49.993959,-150.873008,542.519518
53.150698,-119.511664,542.602321
50.241328,-93.381003,541.863389
42.445970,-72.385693,540.581395
31.735868,-56.730363,539.444501
19.510155,-44.515851,539.317025
6.574025,-34.071856,540.922188
-6.561967,-24.171799,544.552050
-19.472131,-13.751736,549.907218
-31.654601,-1.598570,556.126903
-42.326050,13.926425,562.002109
-50.131006,34.688482,566.301251
-53.150282,60.557805,568.105107
-50.267933,86.503759,567.053389
-42.557511,107.401625,563.437029
-31.942180,123.027091,558.113310
-19.793452,135.235517,552.266180
-6.903683,145.676625,547.076665
6.222609,155.569769,543.399763
19.161436,165.977179,541.549930
31.408553,178.115215,541.266087
42.172368,-166.361471,541.865125
50.075367,-145.542652,542.525794
53.151349,-114.132850,542.597591
50.161865,-88.048280,541.848106
42.313060,-67.135521,540.562675
31.574049,-51.541645,539.433830
19.333951,-39.361913,539.326170
6.391943,-28.933134,540.958718
-6.743819,-19.033129,544.616020
-19.647687,-8.598010,549.990214
-31.815497,3.589562,556.213850
-42.458083,19.175154,562.075241
-50.210267,40.018443,566.344951
-53.150713,65.933839,568.110131
-50.189377,91.834453,567.019312
-42.425940,112.651045,563.372275
-31.781593,128.215633,558.032786
-19.618122,140.389419,552.187113
-6.721996,150.815287,547.013828
6.404598,160.708302,543.361533
19.337654,171.130695,541.536470
31.570572,-176.696831,541.270252
42.305801,-161.112501,541.875712
50.155832,-140.211184,542.531949
53.150798,-108.754034,542.592695
50.081455,-82.716662,541.832713
42.179606,-61.886399,540.543982
31.411950,-46.353577,539.423359
19.157617,-34.208306,539.335657
6.209825,-23.794512,540.995649
-6.925628,-13.894358,544.680331
-19.823106,-3.443954,550.073381
-31.976109,8.778341,556.300727
-42.589570,24.424922,562.148061
-50.288589,45.349489,566.388158
-53.149960,71.309870,568.114594
-50.109884,97.164061,566.984732
-42.293826,117.899426,563.307190
-31.620723,133.403530,557.952164
-19.442655,145.542992,552.108181
-6.540265,155.953848,546.951293
6.586551,165.846934,543.323664
19.513742,176.284542,541.523318
31.732311,-171.508227,541.274587
42.438690,-155.862481,541.886306
50.235351,-134.878609,542.537984
53.149044,-103.375238,542.587634
50.000101,-77.386156,541.817212
42.045613,-56.638323,540.525318
31.249574,-41.166155,539.413089
18.981153,-29.055024,539.345489
6.027672,-18.655986,541.032980
-7.107393,-8.755484,544.744981
-19.998385,1.710437,550.156713
-32.136433,13.967774,556.387532
-42.720507,29.675734,562.220566
-50.365966,50.681611,566.430872
-53.148023,76.685877,568.118495
-50.029460,102.492577,566.949651
-42.161174,123.146775,563.241776
-31.459572,138.590785,557.871449
-19.267053,150.696238,552.029388
-6.358491,161.092312,546.889062
6.768466,170.985669,543.286158
19.689698,-178.561278,541.510471
31.893768,-166.318968,541.279091
42.571030,-150.611405,541.896905
50.313916,-129.544933,542.543897
53.146089,-97.996483,542.582407
49.917811,-72.056768,541.801602
41.911084,-51.391288,540.506687
31.086923,-35.979372,539.403024
18.804561,-23.902066,539.355667
5.845485,-13.517554,541.070711
-7.289111,-3.616503,544.809968
-20.173524,6.865166,550.240210
-32.296467,19.157865,556.474260
-42.850890,34.927595,562.292753
-50.442393,56.014805,566.473089
-53.144901,82.061839,568.121833
-49.948109,107.819995,566.914071
-42.027987,128.393096,563.176035
-31.298142,143.777404,557.790642
-19.091316,155.849162,551.950735
-6.176677,166.230682,546.827138
6.950343,176.124509,543.249013
19.865520,-173.406761,541.497930
32.054941,-161.129048,541.283761
42.702818,-145.359269,541.907506
50.391522,-124.210163,542.549686
53.141933,-92.617790,542.577014
49.834590,-66.728504,541.785887
41.776025,-46.145288,540.488090
30.924000,-30.793225,539.393165
18.627843,-18.749427,539.366192
5.663266,-8.379213,541.108843
-7.470783,1.522587,544.875291
-20.348520,12.020236,550.323867
-32.456208,24.348619,556.560907
-42.980714,40.180510,562.364617
-50.517863,61.349062,566.514809
-53.140596,87.437736,568.124610
-49.865838,113.146309,566.877993
-41.894271,133.638393,563.109972
-31.136436,148.963393,557.709748
-18.915448,161.001767,551.872226
-5.994823,171.368959,546.765520
7.132180,-178.736542,543.212231
20.041206,-168.251902,541.485692
32.215826,-155.938463,541.288594
42.834047,-140.106068,541.918107
50.468163,-118.874306,542.555350
53.136576,-87.239180,542.571457
49.750444,-61.401369,541.770067
41.640440,-40.900318,540.469529
30.760808,-25.607706,539.383514
18.451000,-13.597103,539.377066
5.481014,-3.240960,541.147376
-7.652406,6.661789,544.940947
-20.523372,17.175652,550.407682
-32.615654,29.540042,556.647471
-43.109974,45.434483,562.436158
-50.592372,66.684375,566.556028
-53.135107,92.813547,568.126825
-49.782653,118.471514,566.841420
-41.760031,138.882673,563.043589
-30.974458,154.148755,557.628771
-18.739448,166.154057,551.793864
-5.812930,176.507148,546.704211
7.313976,-173.597483,543.175811
20.216755,-163.096698,541.473756
32.376421,-150.747207,541.293589
42.964714,-134.851796,541.928707
50.543834,-113.537370,542.560889
53.130018,-81.860674,542.565734
49.665378,-56.075369,541.754144
41.504334,-35.656373,540.451007
30.597350,-20.422813,539.374075
18.274034,-8.445091,539.388290
5.298733,1.897207,541.186309
-7.833980,11.801106,545.006936
-20.698079,22.331418,550.491651
-32.774801,34.732138,556.733948
-43.238665,50.689519,562.507371
-50.665914,72.020738,566.596747
-53.128436,98.189252,568.128479
-49.698559,123.795606,566.804354
-41.625270,144.125940,562.976889
-30.812208,159.333497,557.547713
-18.563319,171.306036,551.715652
-5.631000,-178.354750,546.643213
7.495731,-168.458309,543.139752
20.392166,-157.941146,541.462120
32.536723,-145.555274,541.298742
43.094813,-129.596450,541.939303
50.618529,-108.199361,542.566300
53.122260,-76.482293,542.559846
49.579400,-50.750507,541.738119
41.367711,-30.413448,540.432526
30.433627,-15.238538,539.364849
18.096947,-3.293387,539.399866
5.116422,7.035293,541.225642
-8.015503,16.940542,545.073254
-20.872638,27.487536,550.575772
-32.933647,39.924914,556.820335
-43.366782,55.945623,562.578253
-50.738483,77.358142,566.636963
-53.120582,103.564830,568.129570
-49.613562,129.118579,566.766795
-41.489993,149.368199,562.909875
-30.649691,164.517623,557.466577
-18.387062,176.457706,551.637592
-5.449033,-173.216731,546.582527
7.677443,-163.319019,543.104056
20.567436,-152.785241,541.450783
32.696729,-140.362659,541.304053
43.224339,-124.340024,541.949892
50.692242,-102.860288,542.571583
53.113303,-71.104058,542.553794
49.492513,-45.426789,541.721994
41.230577,-25.171538,540.414088
30.269643,-10.054878,539.355839
17.919739,1.858012,539.411796
4.934082,12.173298,541.265375
-8.196975,22.080098,545.139901
-21.047049,32.644011,550.660041
-33.092189,45.118375,556.906627
-43.494320,61.202800,562.648801
-50.810074,82.696579,566.676674
-53.111547,108.940261,568.130100
-49.527668,134.440428,566.728745
-41.354205,154.609455,562.842550
-30.486908,169.701138,557.385368
-18.210678,-178.390928,551.559688
-5.267030,-168.078792,546.522154
7.859111,-158.179609,543.068721
20.742565,-147.628980,541.439743
32.856437,-135.169358,541.309518
43.353287,-119.082513,541.960474
50.764968,-97.520159,542.576737
53.103148,-65.725990,542.547577
49.404726,-40.104219,541.705771
41.092935,-19.930636,540.395696
30.105399,-4.871827,539.347046
17.742412,7.009109,539.424079
4.751716,17.311227,541.305508
-8.378394,27.219778,545.206875
-21.221309,37.800847,550.744456
-33.250424,50.312525,556.992821
-43.621275,66.461052,562.719013
-50.880681,88.036041,566.715878
-53.101332,114.315524,568.130068
-49.440882,139.761150,566.690208
-41.217911,159.849714,562.774917
-30.323863,174.884047,557.304089
-18.034170,-173.239863,551.481941
-5.084993,-162.940932,546.462096
8.040733,-153.040077,543.033747
20.917550,-142.472359,541.428999
33.015842,-129.975363,541.315136
43.481653,-113.823914,541.971045
50.836700,-92.178981,542.581760
53.091796,-60.348110,542.541196
49.316042,-34.782801,541.689451
40.954791,-14.690738,540.377353
29.940900,0.310620,539.338474
17.564968,12.159910,539.436719
4.569323,22.449081,541.346040
-8.559760,32.359584,545.274173
-21.395416,42.958047,550.829013
-33.408349,55.507370,557.078915
-43.747642,71.720386,562.788886
-50.950300,93.376519,566.754575
-53.089937,119.690600,568.129475
-49.353211,145.080740,566.651184
-41.081114,165.088981,562.706980
-30.160556,-179.933644,557.222743
