26.002910,-64.421686,539.203025
13.360292,-53.232038,539.836311
0.273709,-43.184565,542.410268
-12.807985,-33.169822,546.942354
-25.443253,-22.091078,552.847949
-37.026865,-8.557097,559.063520
-46.538139,9.280304,564.325465
-52.290382,32.791859,567.513552
-52.485793,59.549927,567.954161
-47.049411,83.404241,565.598571
-37.728253,101.582784,561.030366
-26.249298,115.331678,555.300804
-13.670081,126.518209,549.635574
-0.612771,136.561314,545.095165
12.477620,146.566341,542.292108
25.159356,157.630337,541.257016
36.822471,171.152227,541.497253
46.433001,-170.991854,542.223668
52.270498,-147.374173,542.662450
52.483643,-120.424173,542.344778
46.986048,-96.422203,541.280698
37.570376,-78.185131,539.963578
25.832857,-59.252532,539.200537
13.180420,-48.087465,539.858044
0.091026,-38.047656,542.460478
-12.987654,-28.025979,547.016982
-25.613080,-16.923686,552.935003
-37.176231,-3.343491,559.146050
-46.648449,14.567265,564.386136
-52.334196,38.153806,567.539362
-52.446079,64.914352,567.939930
-46.941833,88.695408,565.548267
-37.580429,106.799429,560.955949
-26.080327,120.500755,555.218881
-13.490863,131.662746,549.562774
-0.430231,141.698128,545.043578
12.657680,151.710008,542.266235
25.330078,162.797510,541.253240
36.973127,176.365778,541.505971
46.544704,-165.704163,542.233282
52.315136,-142.009945,542.663789
52.443549,-115.057091,542.334484
46.877265,-91.129689,541.262514
37.421218,-72.968090,539.947146
25.662606,-54.083861,539.198325
13.000467,-42.943103,539.880161
-0.091655,-32.910751,542.511075
-13.167237,-22.881932,547.091880
-25.782709,-11.755824,553.022116
-37.325205,1.870950,559.228391
-46.758035,19.855386,564.446397
-52.376902,43.516458,567.564631
-52.405247,70.278115,567.925150
-46.833516,93.985411,565.497532
-37.432204,112.015223,560.881309
-25.911152,125.669352,555.136976
-13.311558,136.807071,549.490200
-0.247685,146.834938,544.992337
12.837663,156.853877,542.240712
25.500609,167.965153,541.249713
37.123396,-178.419830,541.514781
46.655681,-160.415295,542.242834
52.358652,-136.644993,542.664974
52.402322,-109.690683,542.324039
46.767738,-85.838357,541.244278
37.271662,-67.751908,539.930823
25.492159,-48.915669,539.196390
12.820433,-37.798951,539.902662
-0.274333,-27.773846,542.562059
-13.346735,-17.737678,547.167047
-25.952137,-6.587490,553.109286
-37.473785,7.086233,559.310538
-46.866892,25.144668,564.506245
-52.418495,48.879798,567.589358
-52.363300,75.641199,567.909822
-46.724466,99.274252,565.446366
-37.283582,117.230171,560.806448
-25.741776,130.837472,555.055093
-13.132165,141.951186,549.417856
-0.065136,151.971746,544.941443
13.017567,161.997953,542.215537
25.670945,173.133270,541.246433
37.273273,-173.204591,541.523679
46.765926,-155.125247,542.252322
52.401041,-131.279333,542.666003
52.359963,-104.324965,542.313442
46.657473,-80.548205,541.225992
37.121710,-62.536579,539.914613
25.321517,-43.747950,539.194736
12.640320,-32.655004,539.925550
-0.457007,-22.636939,542.613427
-13.526145,-12.593215,547.242480
-26.121362,-1.418677,553.196510
-37.621966,12.302364,559.392488
-46.975013,30.435112,564.565678
-52.458972,54.243810,567.613541
-52.320242,81.003589,567.893946
-46.614690,104.561932,565.394773
-37.134567,122.444280,560.731370
-25.572200,136.005121,554.973235
-12.952686,147.095096,549.345744
0.117417,157.108556,544.890897
13.197391,167.142236,542.190710
25.841086,178.301864,541.243398
37.422757,-167.988499,541.532663
46.875433,-149.834019,542.261743
52.442300,-125.912982,542.666876
52.316477,-98.959953,542.302696
46.546475,-75.259233,541.207657
36.971367,-57.322097,539.898516
25.150683,-38.580700,539.193363
12.460130,-27.511259,539.948824
-0.639675,-17.500027,542.665181
-13.705466,-7.448538,547.318176
-26.290384,3.750617,553.283783
-37.769745,17.519348,559.474238
-47.082394,35.726721,564.624694
-52.498329,59.608479,567.637179
-52.276077,86.365269,567.877523
-46.504192,109.848453,565.342755
-36.985162,127.657554,560.656078
-25.402427,141.172302,554.891406
-12.773123,152.238803,549.273866
0.299971,162.245369,544.840698
13.377133,172.286732,542.166229
26.011029,-176.529059,541.240607
37.571842,-162.771549,541.541732
46.984197,-144.541609,542.271097
52.482424,-120.545954,542.667592
52.271868,-93.595665,542.291801
46.434750,-69.971438,541.189276
36.820636,-52.108458,539.882536
24.979658,-33.413915,539.192274
12.279863,-22.367713,539.972485
-0.822337,-12.363108,542.717318
-13.884697,-2.303646,547.394133
-26.459198,8.920399,553.371102
-37.917118,22.737190,559.555785
-47.189029,41.019494,564.683289
-52.536563,64.973788,567.660273
-52.230809,91.726223,567.860555
-46.392978,115.133816,565.290314
-36.835371,132.870000,560.580576
-25.232459,146.339019,554.809608
-12.593477,157.382310,549.202224
0.482527,167.382188,544.790849
13.556793,177.431443,542.142095
26.180771,-171.359495,541.238057
37.720526,-157.553734,541.550883
47.092212,-139.248016,542.280380
52.521410,-115.178269,542.668152
52.226140,-88.232115,542.280758
46.322304,-64.684819,541.170850
36.669521,-46.895654,539.866675
