53.012563,-134.680955,542.651490
51.262059,-108.024154,542.067302
44.267919,-85.860218,540.848339
33.997125,-69.291333,539.615872
21.991919,-56.548671,539.223547
9.149553,-45.863758,540.447723
-3.981105,-35.941413,543.683305
-16.970600,-25.710446,548.751277
-29.345607,-14.011580,554.889588
-40.399228,0.696878,560.934202
-48.910230,20.318684,565.630281
-53.017121,45.427108,567.973673
-51.277123,71.891458,567.481326
-44.360704,93.939233,564.317171
-34.185609,110.469083,559.241771
-22.262209,123.203257,553.399232
-9.472863,133.885483,547.998413
3.640622,143.801969,543.980173
16.651284,154.021360,541.774348
29.084269,165.704923,541.226494
40.225916,-179.593358,541.716957
48.836747,-159.931369,542.426248
53.030182,-129.304415,542.649106
51.196645,-102.676580,542.053728
44.143256,-80.594644,540.829476
33.839575,-64.092825,539.602631
21.817747,-51.389647,539.228003
8.968107,-40.723317,540.478592
-4.163454,-30.803868,543.742281
-17.147945,-20.561019,548.831556
-29.510263,-8.832082,554.977144
-40.538497,5.931426,561.011423
-49.002187,25.632741,565.680753
-53.034276,50.800987,567.986636
-51.212439,77.236731,567.454536
-44.237348,99.203855,564.257429
-34.029339,115.667350,559.162994
-22.088993,128.362236,553.318567
-9.291912,139.025876,547.931475
3.823001,148.939394,543.936823
16.829190,159.170588,541.756382
29.249965,170.884220,541.228008
40.366555,-174.358705,541.727214
48.930005,-154.616121,542.433973
53.046611,-123.927578,542.646558
51.130203,-97.329994,542.040025
44.017977,-75.330186,540.810607
33.681705,-58.895043,539.589556
21.643421,-46.231008,539.232779
8.786609,-35.583016,540.509858
-4.345776,-25.666262,543.801620
-17.325173,-15.411311,548.912046
-29.674670,-3.652008,555.064681
-40.677284,11.166940,561.088376
-49.093285,30.947946,565.730761
-53.050258,56.175151,567.999041
-51.146741,82.581032,567.427223
-44.113380,104.467376,564.197315
-33.872745,120.864895,559.084071
-21.915618,133.520832,553.237995
-9.110902,144.166127,547.864815
4.005361,154.076878,543.893833
17.006986,164.320097,541.738742
29.415419,176.064094,541.229723
40.506715,-169.123078,541.737509
49.022400,-149.299705,542.441596
53.061848,-118.550465,542.643845
51.062739,-91.984408,542.026195
43.892088,-70.066840,540.791737
33.523517,-53.697982,539.576649
21.468942,-41.072750,539.237876
8.605060,-30.442853,540.541523
-4.528068,-20.528592,543.861320
-17.502282,-10.261319,548.992744
-29.838825,1.528648,555.152193
-40.815585,16.403426,561.165058
-49.183520,36.264297,565.780301
-53.065066,61.549581,568.010887
-51.080034,87.924353,567.399387
-43.988805,109.729800,564.136832
-33.715830,126.061725,559.005005
-21.742084,138.679047,553.157519
-8.929833,149.306240,547.798434
4.187698,159.214426,543.851203
17.184672,169.469888,541.721427
29.580627,-178.755449,541.231638
40.646391,-163.886470,541.747840
49.113925,-143.982121,542.449117
53.075892,-113.173096,542.640967
50.994258,-86.639830,542.012238
43.765594,-64.804601,540.772867
33.365014,-48.501637,539.563912
21.294312,-35.914868,539.243297
8.423460,-25.302824,540.573587
-4.710331,-15.390855,543.921379
-17.679273,-5.111041,549.073647
-30.002727,6.709891,555.239679
-40.953395,21.640889,561.241467
-49.272886,41.581790,565.829373
-53.078697,66.924256,568.022175
-51.012323,93.266683,567.371029
-43.863627,114.991132,564.075982
-33.558598,131.257843,558.925801
-21.568393,143.836887,553.077141
-8.748707,154.446218,547.732334
4.370014,164.352038,543.808934
17.362246,174.619965,541.704436
29.745587,-173.574404,541.233751
40.785579,-158.648877,541.758204
49.204574,-138.663373,542.456533
53.088742,-107.795492,542.637923
50.924765,-81.296271,541.998156
43.638500,-59.543467,540.753998
33.206200,-43.306002,539.551348
21.119533,-30.757359,539.249043
8.241812,-20.162927,540.606049
-4.892562,-10.253050,543.981795
-17.856143,0.039528,549.154751
-30.166372,11.891725,555.327134
-41.090711,26.879333,561.317598
-49.361376,46.900421,565.877974
-53.091151,72.299156,568.032902
-50.943614,98.608014,567.342152
-43.737852,120.251374,564.014767
-33.401051,136.453257,558.846461
-21.394547,148.994356,552.996866
-8.567524,159.586063,547.666517
4.552305,169.489719,543.767025
17.539706,179.770332,541.687768
29.910297,-168.392767,541.236058
40.924275,-153.410292,541.768600
49.294342,-133.343465,542.463844
53.100396,-102.417673,542.634714
50.854267,-75.953740,541.983950
43.510811,-54.283431,540.735134
33.047077,-38.111073,539.538960
20.944606,-25.600218,539.255116
8.060115,-15.023159,540.638911
-5.074762,-5.115172,544.042568
-18.032890,5.190391,549.236055
-30.329758,17.074155,555.414556
-41.227527,32.118765,561.393449
-49.448985,52.220187,565.926102
-53.102426,77.674262,568.043071
-50.873912,103.948336,567.312757
-43.611485,125.510531,563.953192
-33.243192,141.647970,558.766989
-21.220548,154.151456,552.916696
-8.386287,164.725779,547.600985
4.734572,174.627470,543.725477
17.717051,-175.079008,541.671422
30.074754,-163.210532,541.238558
41.062475,-148.170711,541.779024
49.383223,-128.022399,542.471048
53.110853,-97.039659,542.631339
50.782768,-70.612246,541.969621
43.382533,-49.024491,540.716277
32.887649,-32.916842,539.526749
20.769533,-20.443442,539.261517
7.878371,-9.883517,540.672172
-5.256928,0.022781,544.103696
-18.209514,10.341552,549.317555
-30.492884,22.257186,555.501940
-41.363841,37.359190,561.469016
-49.535707,57.541084,565.973754
-53.112522,83.049552,568.052679
-50.803221,109.287641,567.282844
-43.484530,130.768608,563.891258
-33.085025,146.841989,558.687388
-21.046397,159.308191,552.836634
-8.204996,169.865368,547.535739
4.916814,179.765295,543.684290
17.894279,-169.928051,541.655395
30.238955,-158.027694,541.241248
41.200173,-142.930127,541.789475
49.471209,-122.700180,542.478143
53.120112,-91.661473,542.627799
50.710274,-65.271797,541.955171
43.253670,-43.766640,540.697429
32.727917,-27.723306,539.514718
20.594316,-15.287028,539.268248
7.696582,-4.743998,540.705833
-5.439060,5.160811,544.165177
-18.386013,15.493014,549.399249
-30.655745,27.440823,555.589282
-41.499646,42.600613,561.544296
-49.621536,62.863108,566.020930
-53.121436,88.425007,568.061726
-50.731549,114.625919,567.252416
-43.356993,136.025610,563.828969
-32.926551,152.035319,558.607662
-20.872096,164.464567,552.756682
-8.023652,175.004833,547.470782
5.099028,-175.096803,543.643465
18.071389,-164.776794,541.639688
30.402899,-152.844248,541.244127
41.337365,-137.688536,541.799951
49.558297,-117.376812,542.485128
53.128173,-86.283134,542.624093
50.636791,-59.932401,541.940601
43.124228,-38.509875,540.678591
32.567886,-22.530458,539.502870
20.418956,-10.130970,539.275311
7.514749,0.395401,540.739893
-5.621156,10.298922,544.227010
-18.562384,20.644780,549.481134
-30.818341,32.625072,555.676581
-41.634939,47.843039,561.619287
-49.706467,68.186255,566.067627
-53.129170,93.800606,568.070213
-50.658899,119.963163,567.221474
-43.228878,141.281539,563.766327
-32.767774,157.227965,558.527814
-20.697646,169.620586,552.676845
-7.842257,-179.855823,547.406115
5.281214,-169.958822,543.603001
18.248380,-159.625232,541.624298
30.566582,-147.660189,541.247193
41.474048,-132.445933,541.810450
49.644479,-112.052299,542.492002
53.135033,-80.904663,542.620221
50.562324,-54.594068,541.925911
42.994211,-33.254191,540.659767
32.407558,-17.338293,539.491207
20.243456,-4.975266,539.282708
7.332872,5.534683,540.774353
-5.803216,15.437116,544.289194
-18.738628,25.796855,549.563206
-30.980667,37.809936,555.763831
-41.769716,53.086474,561.693984
-49.790494,73.510519,566.113843
-53.135721,99.176328,568.078139
-50.585278,125.299364,567.190020
-43.100191,146.536401,563.703335
-32.608696,162.419932,558.447848
-20.523050,174.776252,552.597125
-7.660811,-174.716597,547.341740
5.463371,-164.820758,543.562899
18.425249,-154.473363,541.609225
30.730002,-142.475512,541.250442
41.610215,-127.202311,541.820968
49.729750,-106.726645,542.498763
53.140694,-75.526082,542.616183
50.486879,-49.256805,541.911105
42.863624,-27.999583,540.640958
32.246936,-12.146806,539.479731
20.067816,0.180089,539.290439
7.150954,10.673850,540.809214
-5.985238,20.575396,544.351726
-18.914742,30.949241,549.645463
-31.142723,42.995422,555.851030
-41.903971,58.330922,561.768385
-49.873611,78.835897,566.159577
-53.141089,104.552154,568.085504
-50.510690,130.634515,567.158055
-42.970936,151.790201,563.639996
-32.449321,167.611226,558.367767
-20.348308,179.931570,552.517525
-7.479316,-169.577486,547.277659
5.645498,-159.682610,543.523159
18.601996,-149.321183,541.594467
30.893156,-137.290212,541.253873
41.745863,-121.957665,541.831504
49.814104,-101.399855,542.505410
53.145153,-70.147412,542.611980
50.410462,-43.920619,541.896182
42.732472,-22.746047,540.622168
32.086022,-6.955991,539.468444
19.892038,5.335098,539.298507
6.968994,15.812907,540.844475
-6.167221,25.713765,544.414606
-19.090724,36.101943,549.727902
-31.304504,48.181535,555.938174
-42.037700,63.576388,561.842487
-49.955812,84.162383,566.204825
-53.145273,109.928062,568.092308
-50.435142,135.968608,567.125581
-42.841118,157.042943,563.576313
-32.289651,172.801852,558.287574
-20.173423,-174.913458,552.438048
-7.297773,-164.438487,547.213873
5.827594,-154.544374,543.483780
18.778618,-144.168689,541.580022
31.056042,-132.104284,541.257484
41.880988,-116.711991,541.842057
49.897534,-96.071935,542.511941
53.148412,-64.768673,542.607610
50.333078,-38.585517,541.881145
42.600761,-17.493577,540.603397
31.924820,-1.765844,539.457350
19.716125,10.489765,539.306913
6.786994,20.951854,540.880136
-6.349164,30.852226,544.477832
-19.266574,41.254964,549.810520
-31.466010,53.368279,556.025260
-42.170899,68.822878,561.916286
-50.037092,89.489971,566.249587
-53.148274,115.304032,568.098550
-50.358640,141.301636,567.092598
-42.710742,162.294632,563.512290
-32.129689,177.991816,558.207272
-19.998396,-169.758828,552.358697
-7.116184,-159.299597,547.150385
6.009657,-149.406048,543.444764
18.955115,-139.015875,541.565889
31.218658,-126.917723,541.261272
42.015583,-111.465282,541.852623
49.980036,-90.742889,542.518356
53.150468,-59.389887,542.603075
50.254732,-33.251508,541.865994
42.468495,-12.242169,540.584648
31.763331,3.423642,539.446449
19.540077,15.644093,539.315658
6.604956,26.090696,540.916198
-6.531066,35.990782,544.541402
-19.442290,46.408308,549.893314
-31.627236,58.555659,556.112284
-42.303563,74.070397,561.989779
-50.117446,94.818657,566.293860
-53.150091,120.680044,568.104231
-50.281187,146.633593,567.059110
-42.579812,167.545272,563.447927
-31.969437,-176.818879,558.126866
-19.823228,-164.604535,552.279475
