2.781006,-47.058121,541.758606
-10.333796,-37.117830,545.944534
-23.093056,-26.336132,551.658898
-34.938842,-13.400106,557.911664
-44.953721,3.464989,563.451352
-51.579082,25.910026,567.104366
-52.916149,52.497228,568.093420
-48.448459,77.297198,566.244518
-39.714955,96.527539,562.028424
-28.547048,110.967392,556.426810
-16.120527,122.518602,550.658232
-3.117343,132.688954,545.839652
9.998795,142.620643,542.684869
22.797512,153.388278,541.336893
34.717149,166.310423,541.389637
44.829269,-176.815568,542.087594
51.546545,-154.285274,542.629560
52.917512,-127.514413,542.470612
48.400971,-102.549755,541.523655
39.575529,-83.246742,540.197984
28.316026,-68.787264,539.262574
15.820408,-57.232138,539.574598
2.598403,-41.920887,541.803432
-10.514504,-31.976469,546.015217
-23.265412,-21.174746,551.744799
-35.093234,-8.197409,557.996456
-45.073410,8.736251,563.517391
-51.637691,31.260856,567.137502
-52.892109,57.869004,568.086804
-48.351593,82.604369,566.200387
-39.573005,101.756435,561.957413
-28.381081,116.143526,556.344973
-15.942655,127.666378,550.582570
-2.934985,137.826107,545.783419
10.179793,147.761843,542.654139
22.970674,158.549444,541.329507
34.872770,171.513001,541.396866
44.950370,-171.543799,542.097870
51.606154,-148.932459,542.632939
52.893327,-122.139862,542.462455
48.302997,-97.240972,541.506368
39.432232,-78.017328,540.180289
28.148913,-63.611023,539.256506
15.641792,-52.084328,539.591150
2.415788,-36.783695,541.848653
-10.695144,-26.834946,546.086201
-23.437597,-16.012950,551.830805
-35.247281,-2.993954,558.081105
-45.192450,14.008640,563.583057
-51.695250,36.612579,567.170113
-52.866910,63.240360,568.079630
-48.253909,87.910376,566.155793
-39.430602,106.984402,561.886133
-28.214881,121.319116,556.263110
-15.764676,132.813898,550.507100
-2.752607,142.963218,545.727518
10.360731,152.903203,542.623767
23.143669,163.711021,541.322395
35.028051,176.716343,541.404217
45.070822,-166.270889,542.108110
51.664701,-143.578727,542.636174
52.867964,-116.765738,542.454138
48.204199,-91.933372,541.489005
39.288483,-72.788853,540.162671
27.981571,-58.435329,539.250686
15.463075,-46.936775,539.608072
2.233161,-31.646542,541.894270
-10.875716,-21.693259,546.157484
-23.609607,-10.850738,551.916912
-35.400980,2.210267,558.165608
-45.310837,19.282157,563.648347
-51.751756,41.965184,567.202197
-52.840554,68.611277,568.071898
-48.155414,93.215220,566.110737
-39.287751,112.211447,561.814589
-28.048451,126.494168,556.181223
-15.586592,137.961164,550.431825
-2.570210,148.100290,545.671950
10.541608,158.044727,542.593751
23.316498,168.873014,541.315556
35.182989,-178.079546,541.411689
45.190619,-160.996834,542.118311
51.722183,-138.224091,542.639265
52.841427,-111.392058,542.445661
48.104581,-86.626956,541.471565
39.144286,-67.561309,540.145132
27.814003,-53.260176,539.245114
15.284260,-41.789476,539.625366
2.050523,-26.509424,541.940281
-11.056217,-16.551404,546.229065
-23.781440,-5.688107,552.003118
-35.554327,7.415258,558.249962
-45.428563,24.556807,563.713258
-51.807203,47.318659,567.233753
-52.813044,73.981736,568.063610
-48.056114,98.518899,566.065223
-39.144455,117.437575,561.742783
-27.881793,131.668685,556.099315
-15.408404,143.108179,550.356749
-2.387795,153.237325,545.616715
10.722421,163.186417,542.564091
23.489156,174.035425,541.308988
35.337579,-172.874661,541.419279
45.309755,-155.721632,542.128472
51.778595,-132.868564,542.642210
52.813718,-106.018843,542.437026
48.004150,-81.321725,541.454052
38.999645,-62.334692,540.127673
27.646212,-48.085559,539.239793
15.105347,-36.642427,539.643033
1.867876,-21.372339,541.986687
-11.236646,-11.409379,546.300940
-23.953096,-0.525052,552.089420
-35.707318,12.621025,558.334164
-45.545625,29.832593,563.777788
-51.861588,52.672990,567.264780
-52.784381,79.351719,568.054766
-47.956014,103.821411,566.019252
-39.000718,122.662791,561.670719
-27.714909,136.842673,556.017390
-15.230114,148.254948,550.281872
-2.205363,158.374326,545.561816
10.903170,168.328276,542.534788
23.661644,179.198260,541.302688
35.491819,-167.668996,541.426985
45.428225,-150.445279,542.138591
51.833931,-127.512158,542.645008
52.784840,-100.646110,542.428232
47.902911,-76.017679,541.436467
38.854564,-57.108995,540.110298
27.478199,-42.911474,539.234726
14.926339,-31.495624,539.661074
1.685220,-16.235284,542.033487
-11.417003,-6.267181,546.373109
-24.124572,4.638430,552.175814
-35.859952,17.827573,558.418209
-45.662016,35.109516,563.841933
-51.914904,58.028165,567.295277
-52.754569,84.721208,568.045366
-47.855120,109.122758,565.972827
-38.856544,127.887102,561.598400
-27.547801,142.016137,555.935452
-15.051722,153.401473,550.207199
-2.022914,163.511296,545.507253
11.083854,173.470307,542.505840
23.833958,-175.638477,541.296656
35.645705,-162.462544,541.434804
45.546024,-145.167771,542.148665
51.888186,-122.154887,542.647659
52.754796,-95.273880,542.419281
47.800872,-70.714819,541.418811
38.709046,-51.884213,540.093009
27.309967,-37.737916,539.229914
14.747235,-26.349065,539.679489
1.502557,-11.098256,542.080680
-11.597285,-1.124805,546.445568
-24.295867,9.802344,552.262296
-36.012225,23.034909,558.502094
-45.777732,40.387581,563.905691
-51.967148,63.384170,567.325242
-52.723610,90.090184,568.035410
-47.753438,114.422937,565.925949
-38.711937,133.110512,561.525828
-27.380471,147.189080,555.853503
-14.873231,158.547758,550.132731
-1.840452,168.648237,545.453028
11.264472,178.612514,542.477246
24.006097,-170.474783,541.290889
35.799234,-157.255302,541.442735
45.663147,-139.889107,542.158693
51.941357,-116.796763,542.650162
52.723587,-89.902171,542.410172
47.698037,-65.413145,541.401087
38.563097,-46.660341,540.075807
27.141518,-32.564881,539.225359
14.568039,-21.202746,539.698281
1.319887,-5.961253,542.128265
-11.777493,4.017750,546.518315
-24.466978,14.966693,552.348864
-36.164132,28.243037,558.585816
-45.892767,45.666790,563.969059
-52.018316,68.740992,567.354674
-52.691508,95.458629,568.024900
-47.650973,119.721949,565.878622
-38.566901,138.333028,561.453007
-27.212922,152.361508,555.771547
-14.694641,163.693805,550.058472
-1.657975,173.785153,545.399141
11.445021,-176.245100,542.449007
24.178060,-165.310653,541.285385
35.952403,-152.047262,541.450775
45.779586,-134.609283,542.168674
51.993439,-111.437801,542.652516
52.691218,-84.531000,542.400907
47.594412,-60.112658,541.383296
38.416719,-41.437372,540.058697
26.972854,-27.392363,539.221064
14.388750,-16.056664,539.717449
1.137213,-0.824272,542.176242
-11.957623,9.160487,546.591349
-24.637903,20.131483,552.435514
-36.315672,33.451963,558.669372
-46.007115,50.947144,564.032035
-52.068402,74.098618,567.383572
-52.658265,100.826526,568.013836
-47.547732,125.019793,565.830846
-38.421439,143.554655,561.379941
-27.045155,157.533424,555.689587
-14.515955,168.839619,549.984422
-1.475486,178.922045,545.345593
11.625501,-171.102533,542.421121
24.349843,-160.146083,541.280143
36.105209,-146.838420,541.458922
45.895338,-129.328296,542.178604
52.044426,-106.078014,542.654720
52.657692,-79.160387,542.391485
47.490004,-54.813358,541.365441
38.269918,-36.215301,540.041679
26.803978,-22.220359,539.217031
14.209371,-10.910815,539.736996
0.954534,4.312690,542.224611
-12.137677,14.303411,546.664667
-24.808642,25.296717,552.522243
-36.466840,38.661693,558.752757
-46.120771,56.228648,564.094616
-52.117403,79.457032,567.411934
-52.623884,106.193857,568.002219
-47.443720,130.316471,565.782625
-38.275557,148.775398,561.306633
-26.877173,162.704834,555.607627
-14.337172,173.985202,549.910586
-1.292986,-175.941082,545.292386
11.805911,-165.959781,542.393589
24.521446,-154.981068,541.275161
36.257647,-141.628769,541.467173
46.010396,-124.046144,542.188482
52.094315,-100.717416,542.656773
52.623010,-73.790349,542.381909
47.384818,-49.515244,541.347522
38.122695,-30.994122,540.024757
26.634892,-17.048863,539.213262
14.029903,-5.765197,539.756921
0.771852,9.449635,542.273370
-12.317651,19.446523,546.738266
-24.979191,30.462400,552.609047
-36.617633,43.872233,558.835969
-46.233729,61.511302,564.156798
-52.165314,84.816222,567.439761
