8.123717,-50.664429,540.622124
-5.011013,-40.755787,544.015684
-17.971080,-30.454776,549.202126
-30.272655,-18.582069,555.379077
-41.179755,-3.557412,561.363003
-49.418464,16.515931,565.906644
-53.098620,41.950786,568.038381
-50.898383,68.237157,567.323474
-43.655716,89.827718,563.976692
-33.298407,105.987625,558.798117
-21.281400,118.504207,552.949171
-8.449677,129.084567,547.629090
4.670810,138.986907,543.745529
17.655000,149.275870,541.682551
30.017212,161.133242,541.242553
41.014139,176.152920,541.779312
49.352195,-163.727341,542.471208
53.096450,-138.142398,542.637040
50.879075,-111.665968,541.988538
43.555602,-89.966748,540.739786
33.102837,-73.771620,539.539928
21.005868,-61.247557,539.248477
7.941990,-45.524743,540.655237
-5.193192,-35.617861,544.076686
-18.147748,-25.303719,549.283563
-30.435872,-13.399248,555.466485
-41.316245,1.682665,561.438685
-49.505497,21.836434,565.954483
-53.109128,47.326014,568.048206
-50.828037,73.576818,567.293764
-43.528966,95.086172,563.914904
-33.140347,111.181886,558.718579
-21.107303,123.661070,552.869084
-8.268405,134.224200,547.563752
4.853060,144.124706,543.704218
17.832269,154.426723,541.666409
30.181503,166.315868,541.245166
41.152013,-178.606848,541.789739
49.440496,-158.405525,542.478322
53.107326,-132.764450,542.633702
50.807926,-106.324109,541.974230
43.427530,-84.707425,540.720905
32.943515,-68.577145,539.527637
20.830845,-56.090654,539.254749
7.760216,-40.385181,540.688751
-5.375336,-30.479858,544.138042
-18.324291,-20.152363,549.365194
-30.598827,-8.215823,555.553853
-41.452229,6.923739,561.514082
-49.591639,27.158065,566.001846
-53.118455,52.701414,568.057471
-50.756707,78.915455,567.263538
-43.401632,100.343548,563.852759
-32.981980,116.375456,558.638914
-20.933054,128.817571,552.789107
-8.087080,139.363708,547.498701
5.035284,149.262581,543.663267
18.009421,159.577874,541.650585
30.345536,171.499101,541.247969
41.289383,-173.365611,541.800190
49.527899,-153.082559,542.485326
53.117005,-127.386322,542.630198
50.735780,-100.983293,541.959800
43.298871,-79.449193,540.702033
32.783889,-63.383366,539.515525
20.655679,-50.934113,539.261352
7.578398,-35.245740,540.722664
-5.557445,-25.341775,544.199751
-18.500707,-15.000703,549.447017
-30.761516,-3.031788,555.641179
-41.587702,12.165814,561.589190
-49.676885,32.480820,566.048730
-53.126602,58.076965,568.066176
-50.684398,84.253062,567.232798
-43.273719,105.599851,563.790261
-32.823309,121.568340,558.559126
-20.758656,133.973714,552.709243
-7.905703,144.503094,547.433940
5.217480,154.400533,543.622679
18.186453,164.729329,541.635079
30.509311,176.682944,541.250958
41.426245,-168.123363,541.810665
49.614399,-147.758447,542.492220
53.125486,-122.008034,542.626528
50.662643,-95.643527,541.945250
43.169631,-74.192048,540.683171
32.623963,-58.190277,539.503595
20.480368,-45.777931,539.268285
7.396536,-30.106417,540.756977
-5.739518,-20.203611,544.261811
-18.676996,-9.848737,549.529029
-30.923937,2.152861,555.728457
-41.722659,17.408895,561.664006
-49.761229,37.804695,566.095134
-53.133566,63.452647,568.074320
-50.611116,89.589628,567.201545
-43.145231,110.855086,563.727412
-32.664336,126.760544,558.479218
-20.584111,139.129503,552.629495
-7.724275,149.642361,547.369471
5.399647,159.538567,543.582451
18.363364,169.881089,541.619891
30.672823,-178.132596,541.254133
41.562593,-162.880098,541.821161
49.699989,-142.433192,542.499001
53.132767,-116.629608,542.622692
50.588520,-90.304821,541.930580
43.039815,-68.935985,540.664321
32.463738,-52.997874,539.491849
20.304917,-40.622103,539.275552
7.214631,-24.967210,540.791690
-5.921554,-15.065361,544.324221
-18.853156,-4.696459,549.611227
-31.086088,7.338129,555.815686
-41.857098,22.652989,561.738527
-49.844664,43.129684,566.141056
